device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;09/09/2024 16:14:44;09/09/2024 16:14:44;poll_msg;38.3825759;-2.6987866;09/09/2024 16:29:44;;;;09/09/2024 16:00:00
218985;09/09/2024 16:29:44;09/09/2024 16:29:44;poll_msg;38.3824719;-2.6988656;09/09/2024 16:34:42;;;;09/09/2024 16:00:00
218985;09/09/2024 16:34:42;09/09/2024 16:34:42;warn_msg;38.3824907;-2.6988966;09/09/2024 16:43:52;;;;09/09/2024 16:00:00
218985;09/09/2024 16:43:52;09/09/2024 16:44:44;poll_msg;38.3817716;-2.6983152;09/09/2024 16:43:52;;;;09/09/2024 16:00:00
218985;09/09/2024 16:43:52;09/09/2024 16:59:44;poll_msg;38.3817716;-2.6983152;09/09/2024 17:14:42;;;;09/09/2024 16:00:00
218994;09/09/2024 16:00:32;09/09/2024 16:00:32;poll_msg;38.3820832;-2.6982246;09/09/2024 16:11:12;;;;09/09/2024 16:00:00
218994;09/09/2024 16:11:12;09/09/2024 16:15:32;poll_msg;38.3817774;-2.6983065;09/09/2024 16:30:32;;;;09/09/2024 16:00:00
218994;09/09/2024 16:30:32;09/09/2024 16:30:32;poll_msg;38.3820819;-2.6983516;09/09/2024 16:45:32;;;;09/09/2024 16:00:00
218994;09/09/2024 16:45:32;09/09/2024 16:45:32;poll_msg;38.3821144;-2.6983152;09/09/2024 17:00:32;;;;09/09/2024 16:00:00
229107;09/09/2024 16:00:00;09/09/2024 16:00:00;poll_msg;38.3829163;-2.6985335;09/09/2024 16:04:00;;;;09/09/2024 16:00:00
229107;09/09/2024 16:00:59;09/09/2024 16:00:59;poll_msg;38.3829163;-2.6985335;09/09/2024 16:04:27;fence;normal;normal;09/09/2024 16:00:00
229107;09/09/2024 16:04:00;09/09/2024 16:04:00;warn_msg;38.3828725;-2.6986418;09/09/2024 16:10:00;;;;09/09/2024 16:00:00
229107;09/09/2024 16:04:27;09/09/2024 16:04:27;warn_msg;38.3828725;-2.6986418;09/09/2024 16:10:21;unknown;unknown;unknown;09/09/2024 16:00:00
229107;09/09/2024 16:10:00;09/09/2024 16:10:00;warn_msg;38.3827674;-2.6987058;09/09/2024 16:15:00;;;;09/09/2024 16:00:00
229107;09/09/2024 16:10:21;09/09/2024 16:10:21;warn_msg;38.3827674;-2.6987058;09/09/2024 16:15:57;unknown;unknown;unknown;09/09/2024 16:00:00
229107;09/09/2024 16:15:00;09/09/2024 16:15:00;poll_msg;38.3823348;-2.6984533;09/09/2024 16:30:00;;;;09/09/2024 16:00:00
229107;09/09/2024 16:15:57;09/09/2024 16:15:59;poll_msg;38.3823348;-2.6984533;09/09/2024 16:30:57;fence;normal;normal;09/09/2024 16:00:00
229107;09/09/2024 16:30:00;09/09/2024 16:30:00;poll_msg;38.3821718;-2.6983657;09/09/2024 16:45:00;;;;09/09/2024 16:00:00
229107;09/09/2024 16:30:57;09/09/2024 16:30:59;poll_msg;38.3821718;-2.6983657;09/09/2024 16:45:57;fence;normal;normal;09/09/2024 16:00:00
229107;09/09/2024 16:45:00;09/09/2024 16:45:00;poll_msg;38.3819824;-2.6988382;09/09/2024 16:48:00;;;;09/09/2024 16:00:00
229107;09/09/2024 16:45:57;09/09/2024 16:45:59;poll_msg;38.3819824;-2.6988382;09/09/2024 16:48:31;fence;normal;normal;09/09/2024 16:00:00
229107;09/09/2024 16:48:00;09/09/2024 16:48:00;warn_msg;38.3823519;-2.6989662;09/09/2024 16:54:00;;;;09/09/2024 16:00:00
229107;09/09/2024 16:48:31;09/09/2024 16:48:31;warn_msg;38.3823519;-2.6989662;09/09/2024 16:54:54;unknown;unknown;unknown;09/09/2024 16:00:00
229107;09/09/2024 16:54:00;09/09/2024 16:54:00;warn_msg;38.3823291;-2.6989598;09/09/2024 17:00:00;;;;09/09/2024 16:00:00
229107;09/09/2024 16:54:54;09/09/2024 16:54:54;warn_msg;38.3823291;-2.6989598;09/09/2024 17:00:57;unknown;unknown;unknown;09/09/2024 16:00:00
229111;09/09/2024 16:13:00;09/09/2024 16:13:00;poll_msg;38.3827321;-2.6985874;09/09/2024 16:27:00;;;;09/09/2024 16:00:00
229111;09/09/2024 16:13:01;09/09/2024 16:13:01;poll_msg;38.3827321;-2.6985874;09/09/2024 16:27:57;teach;normal;normal;09/09/2024 16:00:00
229111;09/09/2024 16:27:00;09/09/2024 16:28:00;poll_msg;38.3821384;-2.6983912;09/09/2024 16:42:00;;;;09/09/2024 16:00:00
229111;09/09/2024 16:27:57;09/09/2024 16:28:01;poll_msg;38.3821384;-2.6983912;09/09/2024 16:42:57;teach;normal;normal;09/09/2024 16:00:00
229111;09/09/2024 16:42:00;09/09/2024 16:43:00;poll_msg;38.3821515;-2.6987235;09/09/2024 16:58:00;;;;09/09/2024 16:00:00
229111;09/09/2024 16:42:57;09/09/2024 16:43:01;poll_msg;38.3821515;-2.6987235;09/09/2024 16:58:01;teach;normal;normal;09/09/2024 16:00:00
229111;09/09/2024 16:58:00;09/09/2024 16:58:00;poll_msg;38.3823584;-2.6989141;09/09/2024 17:12:00;;;;09/09/2024 16:00:00
229111;09/09/2024 16:58:01;09/09/2024 16:58:01;poll_msg;38.3823584;-2.6989141;09/09/2024 17:12:57;teach;normal;normal;09/09/2024 16:00:00
229116;09/09/2024 16:12:00;09/09/2024 16:14:00;poll_msg;38.38253;-2.6983031;09/09/2024 16:12:00;;;;09/09/2024 16:00:00
229116;09/09/2024 16:12:00;09/09/2024 16:14:00;poll_msg;38.38253;-2.6983031;09/09/2024 16:12:00;;;;09/09/2024 16:00:00
229116;09/09/2024 16:12:00;09/09/2024 16:14:00;poll_msg;38.38253;-2.6983031;09/09/2024 16:25:00;;;;09/09/2024 16:00:00
229116;09/09/2024 16:12:47;09/09/2024 16:14:34;poll_msg;38.38253;-2.6983031;09/09/2024 16:12:47;fence;sleep;normal;09/09/2024 16:00:00
229116;09/09/2024 16:12:47;09/09/2024 16:14:35;poll_msg;38.38253;-2.6983031;09/09/2024 16:12:47;fence;sleep;normal;09/09/2024 16:00:00
229116;09/09/2024 16:12:47;09/09/2024 16:14:52;poll_msg;38.38253;-2.6983031;09/09/2024 16:25:38;fence;sleep;normal;09/09/2024 16:00:00
229116;09/09/2024 16:25:00;09/09/2024 16:29:00;poll_msg;38.3818364;-2.6982749;09/09/2024 16:44:00;;;;09/09/2024 16:00:00
229116;09/09/2024 16:25:38;09/09/2024 16:29:25;poll_msg;38.3818364;-2.6982749;09/09/2024 16:44:22;fence;sleep;normal;09/09/2024 16:00:00
229116;09/09/2024 16:44:00;09/09/2024 16:44:00;poll_msg;38.3817912;-2.6984587;09/09/2024 16:53:00;;;;09/09/2024 16:00:00
229116;09/09/2024 16:44:22;09/09/2024 16:44:25;poll_msg;38.3817912;-2.6984587;09/09/2024 16:53:57;fence;normal;normal;09/09/2024 16:00:00
229116;09/09/2024 16:53:00;09/09/2024 16:53:00;warn_msg;38.382447;-2.6988923;09/09/2024 16:55:00;;;;09/09/2024 16:00:00
229116;09/09/2024 16:53:57;09/09/2024 16:53:57;warn_msg;38.382447;-2.6988923;09/09/2024 16:55:51;unknown;unknown;unknown;09/09/2024 16:00:00
229116;09/09/2024 16:55:00;09/09/2024 16:55:00;warn_msg;38.3825096;-2.6988563;09/09/2024 16:56:00;;;;09/09/2024 16:00:00
229116;09/09/2024 16:55:51;09/09/2024 16:55:51;warn_msg;38.3825096;-2.6988563;09/09/2024 16:56:50;unknown;unknown;unknown;09/09/2024 16:00:00
229116;09/09/2024 16:56:00;09/09/2024 16:56:00;warn_msg;38.3825312;-2.6988459;09/09/2024 16:58:00;;;;09/09/2024 16:00:00
229116;09/09/2024 16:56:50;09/09/2024 16:56:50;warn_msg;38.3825312;-2.6988459;09/09/2024 16:58:50;unknown;unknown;unknown;09/09/2024 16:00:00
229116;09/09/2024 16:58:00;09/09/2024 16:58:00;warn_msg;38.3824567;-2.6988929;09/09/2024 16:59:00;;;;09/09/2024 16:00:00
229116;09/09/2024 16:58:50;09/09/2024 16:58:50;warn_msg;38.3824567;-2.6988929;09/09/2024 16:59:25;unknown;unknown;unknown;09/09/2024 16:00:00
229116;09/09/2024 16:59:00;09/09/2024 16:59:00;poll_msg;38.382403;-2.6988665;09/09/2024 17:03:00;;;;09/09/2024 16:00:00
229116;09/09/2024 16:59:25;09/09/2024 16:59:25;poll_msg;38.382403;-2.6988665;09/09/2024 17:03:02;fence;normal;normal;09/09/2024 16:00:00
229130;09/09/2024 16:00:01;09/09/2024 16:00:01;poll_msg;38.382785;-2.6987078;09/09/2024 16:00:22;;;;09/09/2024 16:00:00
229130;09/09/2024 16:00:22;09/09/2024 16:00:22;warn_msg;38.3827746;-2.698732;09/09/2024 16:02:18;;;;09/09/2024 16:00:00
229130;09/09/2024 16:02:18;09/09/2024 16:02:18;warn_msg;38.382883;-2.6986656;09/09/2024 16:04:14;;;;09/09/2024 16:00:00
229130;09/09/2024 16:04:14;09/09/2024 16:04:14;warn_msg;38.3830026;-2.6985938;09/09/2024 16:10:14;;;;09/09/2024 16:00:00
229130;09/09/2024 16:10:14;09/09/2024 16:10:14;warn_msg;38.3827628;-2.6987364;09/09/2024 16:15:01;;;;09/09/2024 16:00:00
229130;09/09/2024 16:15:01;09/09/2024 16:15:01;poll_msg;38.3824168;-2.6988945;09/09/2024 16:29:57;;;;09/09/2024 16:00:00
229130;09/09/2024 16:29:57;09/09/2024 16:30:01;poll_msg;38.3822023;-2.69807;09/09/2024 16:45:02;;;;09/09/2024 16:00:00
229130;09/09/2024 16:45:02;09/09/2024 16:45:02;poll_msg;38.3820728;-2.6988351;09/09/2024 16:50:05;;;;09/09/2024 16:00:00
229130;09/09/2024 16:50:05;09/09/2024 16:50:05;warn_msg;38.382416;-2.6989435;09/09/2024 16:51:10;;;;09/09/2024 16:00:00
229130;09/09/2024 16:51:10;09/09/2024 16:51:10;warn_msg;38.382416;-2.6989445;09/09/2024 16:54:22;;;;09/09/2024 16:00:00
229130;09/09/2024 16:54:22;09/09/2024 16:54:22;warn_msg;38.382491;-2.6988969;09/09/2024 16:55:06;;;;09/09/2024 16:00:00
229130;09/09/2024 16:55:06;09/09/2024 16:55:06;warn_msg;38.3824963;-2.698895;09/09/2024 16:56:00;;;;09/09/2024 16:00:00
229130;09/09/2024 16:56:00;09/09/2024 16:56:00;warn_msg;38.382499;-2.6988926;09/09/2024 16:57:23;;;;09/09/2024 16:00:00
229130;09/09/2024 16:57:23;09/09/2024 16:57:23;warn_msg;38.3825051;-2.6988895;09/09/2024 16:59:45;;;;09/09/2024 16:00:00
229130;09/09/2024 16:59:45;09/09/2024 16:59:45;warn_msg;38.3825333;-2.6988723;09/09/2024 17:00:01;;;;09/09/2024 16:00:00
229175;09/09/2024 16:01:00;09/09/2024 16:01:00;poll_msg;38.382155;-2.6980281;09/09/2024 16:06:00;;;;09/09/2024 16:00:00
229175;09/09/2024 16:01:17;09/09/2024 16:01:21;poll_msg;38.382155;-2.6980281;09/09/2024 16:06:40;fence;normal;normal;09/09/2024 16:00:00
229175;09/09/2024 16:06:00;09/09/2024 16:16:00;poll_msg;38.3820288;-2.6980533;09/09/2024 16:28:00;;;;09/09/2024 16:00:00
229175;09/09/2024 16:06:40;09/09/2024 16:16:20;poll_msg;38.3820288;-2.6980533;09/09/2024 16:28:22;fence;sleep;normal;09/09/2024 16:00:00
229175;09/09/2024 16:28:00;09/09/2024 16:31:00;poll_msg;38.3819933;-2.6982846;09/09/2024 16:46:00;;;;09/09/2024 16:00:00
229175;09/09/2024 16:28:22;09/09/2024 16:31:21;poll_msg;38.3819933;-2.6982846;09/09/2024 16:46:17;fence;sleep;normal;09/09/2024 16:00:00
229175;09/09/2024 16:46:00;09/09/2024 16:46:00;poll_msg;38.3823687;-2.6984979;09/09/2024 17:01:00;;;;09/09/2024 16:00:00
229175;09/09/2024 16:46:17;09/09/2024 16:46:21;poll_msg;38.3823687;-2.6984979;09/09/2024 17:01:22;fence;normal;normal;09/09/2024 16:00:00
229181;09/09/2024 16:12:00;09/09/2024 16:13:00;poll_msg;38.381703;-2.6981739;09/09/2024 16:27:00;;;;09/09/2024 16:00:00
229181;09/09/2024 16:12:36;09/09/2024 16:13:36;poll_msg;38.381703;-2.6981739;09/09/2024 16:27:12;fence;sleep;normal;09/09/2024 16:00:00
229181;09/09/2024 16:27:00;09/09/2024 16:28:00;poll_msg;38.381795;-2.6983009;09/09/2024 16:27:00;;;;09/09/2024 16:00:00
229181;09/09/2024 16:27:00;09/09/2024 16:43:00;poll_msg;38.381795;-2.6983009;09/09/2024 16:49:00;;;;09/09/2024 16:00:00
229181;09/09/2024 16:27:12;09/09/2024 16:28:36;poll_msg;38.381795;-2.6983009;09/09/2024 16:27:12;fence;sleep;normal;09/09/2024 16:00:00
229181;09/09/2024 16:27:12;09/09/2024 16:43:36;poll_msg;38.381795;-2.6983009;09/09/2024 16:49:07;fence;sleep;normal;09/09/2024 16:00:00
229181;09/09/2024 16:49:00;09/09/2024 16:58:00;poll_msg;38.3817347;-2.6982724;09/09/2024 17:13:00;;;;09/09/2024 16:00:00
229181;09/09/2024 16:49:07;09/09/2024 16:58:36;poll_msg;38.3817347;-2.6982724;09/09/2024 17:13:32;fence;sleep;normal;09/09/2024 16:00:00
229198;09/09/2024 16:01:00;09/09/2024 16:01:00;warn_msg;38.3827289;-2.6987269;09/09/2024 16:02:00;;;;09/09/2024 16:00:00
229198;09/09/2024 16:01:14;09/09/2024 16:01:14;warn_msg;38.3827289;-2.6987269;09/09/2024 16:02:16;unknown;unknown;unknown;09/09/2024 16:00:00
229198;09/09/2024 16:02:00;09/09/2024 16:02:00;warn_msg;38.382721;-2.6987331;09/09/2024 16:09:00;;;;09/09/2024 16:00:00
229198;09/09/2024 16:02:16;09/09/2024 16:02:16;warn_msg;38.382721;-2.6987331;09/09/2024 16:09:28;unknown;unknown;unknown;09/09/2024 16:00:00
229198;09/09/2024 16:09:00;09/09/2024 16:09:00;warn_msg;38.3827982;-2.6986859;09/09/2024 16:14:00;;;;09/09/2024 16:00:00
229198;09/09/2024 16:09:28;09/09/2024 16:09:28;warn_msg;38.3827982;-2.6986859;09/09/2024 16:14:37;unknown;unknown;unknown;09/09/2024 16:00:00
229198;09/09/2024 16:14:00;09/09/2024 16:14:00;poll_msg;38.3825029;-2.6984936;09/09/2024 16:29:00;;;;09/09/2024 16:00:00
229198;09/09/2024 16:14:37;09/09/2024 16:14:38;poll_msg;38.3825029;-2.6984936;09/09/2024 16:29:37;fence;normal;normal;09/09/2024 16:00:00
229198;09/09/2024 16:29:00;09/09/2024 16:29:00;poll_msg;38.382193;-2.6981962;09/09/2024 16:44:00;;;;09/09/2024 16:00:00
229198;09/09/2024 16:29:37;09/09/2024 16:29:38;poll_msg;38.382193;-2.6981962;09/09/2024 16:44:38;fence;normal;normal;09/09/2024 16:00:00
229198;09/09/2024 16:44:00;09/09/2024 16:44:00;poll_msg;38.3823249;-2.6989007;09/09/2024 16:59:00;;;;09/09/2024 16:00:00
229198;09/09/2024 16:44:38;09/09/2024 16:44:38;poll_msg;38.3823249;-2.6989007;09/09/2024 16:59:37;fence;normal;normal;09/09/2024 16:00:00
229198;09/09/2024 16:59:00;09/09/2024 16:59:00;poll_msg;38.3824741;-2.6986176;09/09/2024 17:14:00;;;;09/09/2024 16:00:00
229198;09/09/2024 16:59:37;09/09/2024 16:59:38;poll_msg;38.3824741;-2.6986176;09/09/2024 17:14:37;fence;normal;normal;09/09/2024 16:00:00
229327;09/09/2024 16:13:00;09/09/2024 16:13:00;poll_msg;38.3828952;-2.6985869;09/09/2024 16:16:00;;;;09/09/2024 16:00:00
229327;09/09/2024 16:13:03;09/09/2024 16:13:03;poll_msg;38.3828952;-2.6985869;09/09/2024 16:16:49;fence;normal;normal;09/09/2024 16:00:00
229327;09/09/2024 16:16:00;09/09/2024 16:16:00;warn_msg;38.3824823;-2.6988726;09/09/2024 16:28:00;;;;09/09/2024 16:00:00
229327;09/09/2024 16:16:49;09/09/2024 16:16:49;warn_msg;38.3824823;-2.6988726;09/09/2024 16:28:04;unknown;unknown;unknown;09/09/2024 16:00:00
229327;09/09/2024 16:28:00;09/09/2024 16:28:00;poll_msg;38.3824086;-2.6988664;09/09/2024 16:29:00;;;;09/09/2024 16:00:00
229327;09/09/2024 16:28:04;09/09/2024 16:28:04;poll_msg;38.3824086;-2.6988664;09/09/2024 16:29:45;fence;normal;normal;09/09/2024 16:00:00
229327;09/09/2024 16:29:00;09/09/2024 16:29:00;warn_msg;38.3824084;-2.6989166;09/09/2024 16:43:00;;;;09/09/2024 16:00:00
229327;09/09/2024 16:29:45;09/09/2024 16:29:45;warn_msg;38.3824084;-2.6989166;09/09/2024 16:43:03;unknown;unknown;unknown;09/09/2024 16:00:00
229327;09/09/2024 16:43:00;09/09/2024 16:43:00;warn_msg;38.3823908;-2.6989276;09/09/2024 16:43:00;;;;09/09/2024 16:00:00
229327;09/09/2024 16:43:00;09/09/2024 16:43:00;poll_msg;38.3823908;-2.6989276;09/09/2024 16:48:00;;;;09/09/2024 16:00:00
229327;09/09/2024 16:43:03;09/09/2024 16:43:03;warn_msg;38.3823908;-2.6989276;09/09/2024 16:43:03;unknown;unknown;unknown;09/09/2024 16:00:00
229327;09/09/2024 16:43:03;09/09/2024 16:43:03;poll_msg;38.3823908;-2.6989276;09/09/2024 16:48:36;fence;normal;normal;09/09/2024 16:00:00
229327;09/09/2024 16:48:00;09/09/2024 16:48:00;warn_msg;38.3823806;-2.6989317;09/09/2024 16:50:00;;;;09/09/2024 16:00:00
229327;09/09/2024 16:48:36;09/09/2024 16:48:36;warn_msg;38.3823806;-2.6989317;09/09/2024 16:50:40;unknown;unknown;unknown;09/09/2024 16:00:00
229327;09/09/2024 16:50:00;09/09/2024 16:50:00;warn_msg;38.382369;-2.69894;09/09/2024 16:53:00;;;;09/09/2024 16:00:00
229327;09/09/2024 16:50:40;09/09/2024 16:50:40;warn_msg;38.382369;-2.69894;09/09/2024 16:53:31;unknown;unknown;unknown;09/09/2024 16:00:00
229327;09/09/2024 16:53:00;09/09/2024 16:53:00;warn_msg;38.3823832;-2.6989322;09/09/2024 16:55:00;;;;09/09/2024 16:00:00
229327;09/09/2024 16:53:31;09/09/2024 16:53:31;warn_msg;38.3823832;-2.6989322;09/09/2024 16:55:08;unknown;unknown;unknown;09/09/2024 16:00:00
229327;09/09/2024 16:55:00;09/09/2024 16:55:00;warn_msg;38.3824029;-2.6989199;09/09/2024 16:55:00;;;;09/09/2024 16:00:00
229327;09/09/2024 16:55:00;09/09/2024 16:55:00;warn_msg;38.3824764;-2.6988785;09/09/2024 16:58:00;;;;09/09/2024 16:00:00
229327;09/09/2024 16:55:08;09/09/2024 16:55:08;warn_msg;38.3824029;-2.6989199;09/09/2024 16:55:33;unknown;unknown;unknown;09/09/2024 16:00:00
229327;09/09/2024 16:55:33;09/09/2024 16:55:33;warn_msg;38.3824764;-2.6988785;09/09/2024 16:58:02;unknown;unknown;unknown;09/09/2024 16:00:00
229327;09/09/2024 16:58:00;09/09/2024 16:58:00;poll_msg;38.3824235;-2.6983605;09/09/2024 17:10:00;;;;09/09/2024 16:00:00
229327;09/09/2024 16:58:02;09/09/2024 16:58:03;poll_msg;38.3824235;-2.6983605;09/09/2024 17:10:01;fence;normal;normal;09/09/2024 16:00:00
229344;09/09/2024 16:05:00;09/09/2024 16:05:00;warn_msg;38.3820678;-2.6978923;09/09/2024 16:10:00;;;;09/09/2024 16:00:00
229344;09/09/2024 16:05:24;09/09/2024 16:05:24;warn_msg;38.3820678;-2.6978923;09/09/2024 16:10:34;unknown;unknown;unknown;09/09/2024 16:00:00
229344;09/09/2024 16:10:00;09/09/2024 16:12:00;poll_msg;38.3816722;-2.6981941;09/09/2024 16:27:00;;;;09/09/2024 16:00:00
229344;09/09/2024 16:10:34;09/09/2024 16:12:05;poll_msg;38.3816722;-2.6981941;09/09/2024 16:27:02;fence;sleep;normal;09/09/2024 16:00:00
