device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;29/08/2024 22:56:37;29/08/2024 23:29:38;poll_msg;38.3819202;-2.6990466;29/08/2024 23:44:38;;;;29/08/2024 22:00:00
218985;29/08/2024 22:55:47;29/08/2024 23:00:01;poll_msg;38.3819217;-2.6990215;29/08/2024 22:55:47;;;;29/08/2024 22:00:00
218985;29/08/2024 22:55:47;29/08/2024 23:15:01;poll_msg;38.3819217;-2.6990215;29/08/2024 22:55:47;;;;29/08/2024 22:00:00
218985;29/08/2024 22:55:47;29/08/2024 23:30:01;poll_msg;38.3819217;-2.6990215;29/08/2024 22:55:47;;;;29/08/2024 22:00:00
218985;29/08/2024 22:55:47;29/08/2024 23:45:01;poll_msg;38.3819217;-2.6990215;30/08/2024 00:00:01;;;;29/08/2024 22:00:00
218994;29/08/2024 22:14:12;29/08/2024 22:15:46;poll_msg;38.3819501;-2.6989691;29/08/2024 22:14:12;;;;29/08/2024 22:00:00
218994;29/08/2024 22:14:12;29/08/2024 22:30:45;poll_msg;38.3819501;-2.6989691;29/08/2024 22:14:12;;;;29/08/2024 22:00:00
218994;29/08/2024 22:14:12;29/08/2024 22:45:46;poll_msg;38.3819501;-2.6989691;29/08/2024 22:51:37;;;;29/08/2024 22:00:00
218994;29/08/2024 22:51:37;29/08/2024 23:00:46;poll_msg;38.3819781;-2.6989465;29/08/2024 22:51:37;;;;29/08/2024 22:00:00
218994;29/08/2024 22:51:37;29/08/2024 23:15:46;poll_msg;38.3819781;-2.6989465;29/08/2024 22:51:37;;;;29/08/2024 22:00:00
218994;29/08/2024 22:51:37;29/08/2024 23:30:46;poll_msg;38.3819781;-2.6989465;29/08/2024 23:45:42;;;;29/08/2024 22:00:00
229107;29/08/2024 22:21:00;29/08/2024 22:31:00;poll_msg;38.3819936;-2.6989825;29/08/2024 22:21:00;;;;29/08/2024 22:00:00
229107;29/08/2024 22:21:00;29/08/2024 22:46:00;poll_msg;38.3819936;-2.6989825;29/08/2024 22:50:00;;;;29/08/2024 22:00:00
229107;29/08/2024 22:50:00;29/08/2024 23:01:00;poll_msg;38.382008;-2.6990685;29/08/2024 23:13:00;;;;29/08/2024 22:00:00
229111;29/08/2024 22:13:00;29/08/2024 22:13:00;poll_msg;38.3818411;-2.6989404;29/08/2024 22:21:00;;;;29/08/2024 22:00:00
229111;29/08/2024 22:21:00;29/08/2024 22:28:00;poll_msg;38.3818709;-2.698886;29/08/2024 22:21:00;;;;29/08/2024 22:00:00
229111;29/08/2024 22:21:00;29/08/2024 22:43:00;poll_msg;38.3818709;-2.698886;29/08/2024 22:48:00;;;;29/08/2024 22:00:00
229111;29/08/2024 22:48:00;29/08/2024 22:58:00;poll_msg;38.3819698;-2.6990644;29/08/2024 22:48:00;;;;29/08/2024 22:00:00
229111;29/08/2024 22:48:00;29/08/2024 23:13:00;poll_msg;38.3819698;-2.6990644;29/08/2024 23:27:00;;;;29/08/2024 22:00:00
229116;29/08/2024 22:00:00;29/08/2024 22:14:00;poll_msg;38.3819845;-2.6988022;29/08/2024 22:00:00;;;;29/08/2024 22:00:00
229116;29/08/2024 22:00:00;29/08/2024 22:29:00;poll_msg;38.3819845;-2.6988022;29/08/2024 22:43:00;;;;29/08/2024 22:00:00
229116;29/08/2024 22:43:00;29/08/2024 22:44:00;poll_msg;38.3819722;-2.6990734;29/08/2024 22:58:00;;;;29/08/2024 22:00:00
229116;29/08/2024 22:58:00;29/08/2024 22:58:00;warn_msg;38.381991;-2.6991176;29/08/2024 22:59:00;;;;29/08/2024 22:00:00
229116;29/08/2024 22:59:00;29/08/2024 22:59:00;poll_msg;38.3819798;-2.699009;29/08/2024 23:04:00;;;;29/08/2024 22:00:00
229130;29/08/2024 22:12:07;29/08/2024 22:15:11;poll_msg;38.3819472;-2.6990371;29/08/2024 22:23:52;;;;29/08/2024 22:00:00
229130;29/08/2024 22:23:52;29/08/2024 22:30:11;poll_msg;38.3820127;-2.6990614;29/08/2024 22:23:52;;;;29/08/2024 22:00:00
229130;29/08/2024 22:23:52;29/08/2024 22:45:10;poll_msg;38.3820127;-2.6990614;29/08/2024 23:00:11;;;;29/08/2024 22:00:00
229175;29/08/2024 22:08:00;29/08/2024 22:16:00;poll_msg;38.3819519;-2.6989408;29/08/2024 22:08:00;;;;29/08/2024 22:00:00
229175;29/08/2024 22:08:00;29/08/2024 22:31:00;poll_msg;38.3819519;-2.6989408;29/08/2024 22:08:00;;;;29/08/2024 22:00:00
229175;29/08/2024 22:08:00;29/08/2024 22:46:00;poll_msg;38.3819519;-2.6989408;29/08/2024 22:08:00;;;;29/08/2024 22:00:00
229175;29/08/2024 22:08:00;29/08/2024 23:01:00;poll_msg;38.3819519;-2.6989408;29/08/2024 23:08:00;;;;29/08/2024 22:00:00
229181;29/08/2024 22:03:00;29/08/2024 22:14:00;poll_msg;38.3818816;-2.6989449;29/08/2024 22:22:00;;;;29/08/2024 22:00:00
229181;29/08/2024 22:22:00;29/08/2024 22:28:00;poll_msg;38.3819478;-2.6990373;29/08/2024 22:43:00;;;;29/08/2024 22:00:00
229181;29/08/2024 22:43:00;29/08/2024 22:43:00;poll_msg;38.3819456;-2.6990502;29/08/2024 22:43:00;;;;29/08/2024 22:00:00
229181;29/08/2024 22:43:00;29/08/2024 22:58:00;poll_msg;38.3819456;-2.6990502;29/08/2024 23:28:00;;;;29/08/2024 22:00:00
229198;29/08/2024 22:13:00;29/08/2024 22:13:00;warn_msg;38.3819702;-2.6991573;29/08/2024 22:14:00;;;;29/08/2024 22:00:00
229198;29/08/2024 22:14:00;29/08/2024 22:14:00;poll_msg;38.3819365;-2.6989951;29/08/2024 22:20:00;;;;29/08/2024 22:00:00
229198;29/08/2024 22:20:00;29/08/2024 22:29:00;poll_msg;38.3819083;-2.6988486;29/08/2024 22:20:00;;;;29/08/2024 22:00:00
229198;29/08/2024 22:20:00;29/08/2024 22:44:00;poll_msg;38.3819083;-2.6988486;29/08/2024 22:59:00;;;;29/08/2024 22:00:00
229198;29/08/2024 22:59:00;29/08/2024 22:59:00;poll_msg;38.3819506;-2.6991159;29/08/2024 23:01:00;;;;29/08/2024 22:00:00
229327;29/08/2024 22:07:00;29/08/2024 22:13:00;poll_msg;38.3819725;-2.6989224;29/08/2024 22:27:00;;;;29/08/2024 22:00:00
229327;29/08/2024 22:27:00;29/08/2024 22:28:00;poll_msg;38.3819477;-2.6989599;29/08/2024 22:42:00;;;;29/08/2024 22:00:00
229327;29/08/2024 22:42:00;29/08/2024 22:43:00;poll_msg;38.3819326;-2.698962;29/08/2024 22:42:00;;;;29/08/2024 22:00:00
229327;29/08/2024 22:42:00;29/08/2024 22:58:00;poll_msg;38.3819326;-2.698962;29/08/2024 23:10:00;;;;29/08/2024 22:00:00
229344;29/08/2024 22:12:00;29/08/2024 22:12:00;poll_msg;38.381924;-2.6990215;29/08/2024 22:13:00;;;;29/08/2024 22:00:00
229344;29/08/2024 22:13:00;29/08/2024 22:27:00;poll_msg;38.38201;-2.69887;29/08/2024 22:42:00;;;;29/08/2024 22:00:00
229344;29/08/2024 22:42:00;29/08/2024 22:42:00;poll_msg;38.3819739;-2.699001;29/08/2024 22:51:00;;;;29/08/2024 22:00:00
229344;29/08/2024 22:51:00;29/08/2024 22:57:00;poll_msg;38.3818661;-2.6989972;29/08/2024 23:06:00;;;;29/08/2024 22:00:00
246050;29/08/2024 22:46:00;29/08/2024 22:46:00;poll_msg;38.3819432;-2.6990822;29/08/2024 22:47:00;;;;29/08/2024 22:00:00
246050;29/08/2024 22:47:00;29/08/2024 23:01:00;poll_msg;38.3819446;-2.6990809;29/08/2024 22:47:00;;;;29/08/2024 22:00:00
246050;29/08/2024 22:47:00;29/08/2024 23:16:00;poll_msg;38.3819446;-2.6990809;29/08/2024 23:26:00;;;;29/08/2024 22:00:00
246064;29/08/2024 22:26:00;29/08/2024 22:31:00;poll_msg;38.3819016;-2.6990487;29/08/2024 22:45:00;;;;29/08/2024 22:00:00
246064;29/08/2024 22:45:00;29/08/2024 22:46:00;poll_msg;38.3819264;-2.6990203;29/08/2024 22:45:00;;;;29/08/2024 22:00:00
246064;29/08/2024 22:45:00;29/08/2024 23:01:00;poll_msg;38.3819264;-2.6990203;29/08/2024 23:04:00;;;;29/08/2024 22:00:00
