device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;06/08/2024 23:12:37;06/08/2024 23:12:38;poll_msg;38.3823811;-2.6989616;06/08/2024 23:27:38;;;;06/08/2024 23:00:00
218462;06/08/2024 23:27:38;06/08/2024 23:27:38;poll_msg;38.3823714;-2.698886;06/08/2024 23:37:37;;;;06/08/2024 23:00:00
218462;06/08/2024 23:37:37;06/08/2024 23:42:38;poll_msg;38.3824231;-2.6989339;06/08/2024 23:37:37;;;;06/08/2024 23:00:00
218462;06/08/2024 23:37:37;06/08/2024 23:57:38;poll_msg;38.3824231;-2.6989339;06/08/2024 23:37:37;;;;06/08/2024 23:00:00
218462;06/08/2024 23:37:37;07/08/2024 00:12:38;poll_msg;38.3824231;-2.6989339;07/08/2024 00:25:32;;;;06/08/2024 23:00:00
218960;06/08/2024 23:09:27;06/08/2024 23:16:25;poll_msg;38.3824617;-2.6987428;06/08/2024 23:31:22;;;;06/08/2024 23:00:00
218960;06/08/2024 23:31:22;06/08/2024 23:31:25;poll_msg;38.382483;-2.6989026;06/08/2024 23:46:22;;;;06/08/2024 23:00:00
218960;06/08/2024 23:46:22;06/08/2024 23:46:24;poll_msg;38.3825473;-2.6989359;07/08/2024 00:01:22;;;;06/08/2024 23:00:00
218966;06/08/2024 23:14:12;06/08/2024 23:14:12;poll_msg;38.3823862;-2.6989106;06/08/2024 23:29:12;;;;06/08/2024 23:00:00
218966;06/08/2024 23:29:12;06/08/2024 23:29:13;poll_msg;38.3824313;-2.6989321;06/08/2024 23:33:07;;;;06/08/2024 23:00:00
218966;06/08/2024 23:33:07;06/08/2024 23:44:12;poll_msg;38.3824496;-2.6988093;06/08/2024 23:49:59;;;;06/08/2024 23:00:00
218966;06/08/2024 23:49:59;06/08/2024 23:59:12;poll_msg;38.3824111;-2.6988488;06/08/2024 23:49:59;;;;06/08/2024 23:00:00
218966;06/08/2024 23:49:59;07/08/2024 00:14:12;poll_msg;38.3824111;-2.6988488;07/08/2024 00:29:02;;;;06/08/2024 23:00:00
218985;06/08/2024 23:00:22;06/08/2024 23:00:23;poll_msg;38.3824186;-2.6989348;06/08/2024 23:15:23;;;;06/08/2024 23:00:00
218985;06/08/2024 23:15:23;06/08/2024 23:15:23;poll_msg;38.382373;-2.6988751;06/08/2024 23:28:07;;;;06/08/2024 23:00:00
218985;06/08/2024 23:28:07;06/08/2024 23:30:24;poll_msg;38.3824125;-2.6988597;06/08/2024 23:28:07;;;;06/08/2024 23:00:00
218985;06/08/2024 23:28:07;06/08/2024 23:45:23;poll_msg;38.3824125;-2.6988597;06/08/2024 23:28:07;;;;06/08/2024 23:00:00
218985;06/08/2024 23:28:07;06/08/2024 23:45:37;poll_msg;38.3824125;-2.6988597;06/08/2024 23:28:07;;;;06/08/2024 23:00:00
218985;06/08/2024 23:28:07;07/08/2024 00:00:17;poll_msg;38.3824125;-2.6988597;06/08/2024 23:28:07;;;;06/08/2024 23:00:00
218985;06/08/2024 23:28:07;07/08/2024 00:15:17;poll_msg;38.3824125;-2.6988597;07/08/2024 00:30:17;;;;06/08/2024 23:00:00
218994;06/08/2024 23:15:57;06/08/2024 23:15:57;poll_msg;38.3823661;-2.6988826;06/08/2024 23:30:57;;;;06/08/2024 23:00:00
218994;06/08/2024 23:30:57;06/08/2024 23:30:57;poll_msg;38.3824537;-2.6988744;06/08/2024 23:42:07;;;;06/08/2024 23:00:00
218994;06/08/2024 23:42:07;06/08/2024 23:45:57;poll_msg;38.382344;-2.6987733;06/08/2024 23:42:07;;;;06/08/2024 23:00:00
218994;06/08/2024 23:42:07;07/08/2024 00:00:57;poll_msg;38.382344;-2.6987733;07/08/2024 00:10:02;;;;06/08/2024 23:00:00
229107;06/08/2024 23:00:00;06/08/2024 23:00:00;poll_msg;38.3823892;-2.6988317;06/08/2024 23:09:00;;;;06/08/2024 23:00:00
229107;06/08/2024 23:09:00;06/08/2024 23:15:00;poll_msg;38.3823345;-2.6988143;06/08/2024 23:30:00;;;;06/08/2024 23:00:00
229107;06/08/2024 23:30:00;06/08/2024 23:30:00;poll_msg;38.3824257;-2.6988859;06/08/2024 23:36:00;;;;06/08/2024 23:00:00
229107;06/08/2024 23:36:00;06/08/2024 23:45:00;poll_msg;38.3824103;-2.6988761;06/08/2024 23:36:00;;;;06/08/2024 23:00:00
229107;06/08/2024 23:36:00;07/08/2024 00:00:00;poll_msg;38.3824103;-2.6988761;07/08/2024 00:13:00;;;;06/08/2024 23:00:00
229111;06/08/2024 23:11:00;06/08/2024 23:13:00;poll_msg;38.3823495;-2.6988156;06/08/2024 23:24:00;;;;06/08/2024 23:00:00
229111;06/08/2024 23:24:00;06/08/2024 23:28:00;poll_msg;38.3824007;-2.6988901;06/08/2024 23:32:00;;;;06/08/2024 23:00:00
229111;06/08/2024 23:32:00;06/08/2024 23:43:00;poll_msg;38.3824234;-2.698837;06/08/2024 23:32:00;;;;06/08/2024 23:00:00
229111;06/08/2024 23:32:00;06/08/2024 23:58:00;poll_msg;38.3824234;-2.698837;06/08/2024 23:32:00;;;;06/08/2024 23:00:00
229111;06/08/2024 23:32:00;07/08/2024 00:13:00;poll_msg;38.3824234;-2.698837;06/08/2024 23:32:00;;;;06/08/2024 23:00:00
229111;06/08/2024 23:32:00;07/08/2024 00:28:00;poll_msg;38.3824234;-2.698837;06/08/2024 23:32:00;;;;06/08/2024 23:00:00
229111;06/08/2024 23:32:00;07/08/2024 00:43:00;poll_msg;38.3824234;-2.698837;06/08/2024 23:32:00;;;;06/08/2024 23:00:00
229111;06/08/2024 23:32:00;07/08/2024 00:58:00;poll_msg;38.3824234;-2.698837;07/08/2024 01:13:00;;;;06/08/2024 23:00:00
229116;06/08/2024 23:15:00;06/08/2024 23:15:00;poll_msg;38.3823273;-2.6986886;06/08/2024 23:15:00;;;;06/08/2024 23:00:00
229116;06/08/2024 23:15:00;06/08/2024 23:15:00;poll_msg;38.3824461;-2.6988338;06/08/2024 23:29:00;;;;06/08/2024 23:00:00
229116;06/08/2024 23:29:00;06/08/2024 23:29:00;poll_msg;38.3824245;-2.698797;06/08/2024 23:37:00;;;;06/08/2024 23:00:00
229116;06/08/2024 23:37:00;06/08/2024 23:44:00;poll_msg;38.382336;-2.6988019;06/08/2024 23:37:00;;;;06/08/2024 23:00:00
229116;06/08/2024 23:37:00;06/08/2024 23:59:00;poll_msg;38.382336;-2.6988019;06/08/2024 23:37:00;;;;06/08/2024 23:00:00
229116;06/08/2024 23:37:00;07/08/2024 00:14:00;poll_msg;38.382336;-2.6988019;06/08/2024 23:37:00;;;;06/08/2024 23:00:00
229116;06/08/2024 23:37:00;07/08/2024 00:29:00;poll_msg;38.382336;-2.6988019;07/08/2024 00:38:00;;;;06/08/2024 23:00:00
229130;06/08/2024 23:00:07;06/08/2024 23:00:08;poll_msg;38.3824267;-2.698871;06/08/2024 23:15:08;;;;06/08/2024 23:00:00
229130;06/08/2024 23:15:08;06/08/2024 23:15:08;poll_msg;38.3823827;-2.6989224;06/08/2024 23:29:07;;;;06/08/2024 23:00:00
229130;06/08/2024 23:29:07;06/08/2024 23:30:08;poll_msg;38.3824144;-2.6989225;06/08/2024 23:41:24;;;;06/08/2024 23:00:00
229130;06/08/2024 23:41:24;06/08/2024 23:45:08;poll_msg;38.3824163;-2.6988451;06/08/2024 23:41:24;;;;06/08/2024 23:00:00
229130;06/08/2024 23:41:24;07/08/2024 00:00:09;poll_msg;38.3824163;-2.6988451;06/08/2024 23:41:24;;;;06/08/2024 23:00:00
229130;06/08/2024 23:41:24;07/08/2024 00:00:33;poll_msg;38.3824163;-2.6988451;07/08/2024 00:14:07;;;;06/08/2024 23:00:00
229175;06/08/2024 23:00:00;06/08/2024 23:01:00;poll_msg;38.3824391;-2.6988079;06/08/2024 23:16:00;;;;06/08/2024 23:00:00
229175;06/08/2024 23:16:00;06/08/2024 23:17:00;poll_msg;38.3824143;-2.6988019;06/08/2024 23:32:00;;;;06/08/2024 23:00:00
229175;06/08/2024 23:32:00;06/08/2024 23:32:00;poll_msg;38.3824245;-2.6989055;06/08/2024 23:36:00;;;;06/08/2024 23:00:00
229175;06/08/2024 23:36:00;06/08/2024 23:47:00;poll_msg;38.3823494;-2.6987854;06/08/2024 23:36:00;;;;06/08/2024 23:00:00
229175;06/08/2024 23:36:00;07/08/2024 00:01:00;poll_msg;38.3823494;-2.6987854;06/08/2024 23:36:00;;;;06/08/2024 23:00:00
229175;06/08/2024 23:36:00;07/08/2024 00:17:00;poll_msg;38.3823494;-2.6987854;07/08/2024 00:24:00;;;;06/08/2024 23:00:00
229181;06/08/2024 23:14:00;06/08/2024 23:14:00;poll_msg;38.3823534;-2.6989202;06/08/2024 23:28:00;;;;06/08/2024 23:00:00
229181;06/08/2024 23:28:00;06/08/2024 23:29:00;poll_msg;38.3823481;-2.698769;06/08/2024 23:31:00;;;;06/08/2024 23:00:00
229181;06/08/2024 23:31:00;06/08/2024 23:44:00;poll_msg;38.382337;-2.6988276;06/08/2024 23:31:00;;;;06/08/2024 23:00:00
229181;06/08/2024 23:31:00;06/08/2024 23:59:00;poll_msg;38.382337;-2.6988276;07/08/2024 00:00:00;;;;06/08/2024 23:00:00
229198;06/08/2024 23:14:00;06/08/2024 23:14:00;poll_msg;38.3823497;-2.698855;06/08/2024 23:29:00;;;;06/08/2024 23:00:00
229198;06/08/2024 23:29:00;06/08/2024 23:29:00;poll_msg;38.3824913;-2.6988565;06/08/2024 23:44:00;;;;06/08/2024 23:00:00
229198;06/08/2024 23:44:00;06/08/2024 23:44:00;poll_msg;38.3825461;-2.6988932;06/08/2024 23:44:00;;;;06/08/2024 23:00:00
229198;06/08/2024 23:44:00;06/08/2024 23:44:00;poll_msg;38.3825461;-2.6988932;06/08/2024 23:52:00;;;;06/08/2024 23:00:00
229198;06/08/2024 23:52:00;06/08/2024 23:59:00;poll_msg;38.3824604;-2.6988754;06/08/2024 23:52:00;;;;06/08/2024 23:00:00
229198;06/08/2024 23:52:00;07/08/2024 00:14:00;poll_msg;38.3824604;-2.6988754;07/08/2024 00:21:00;;;;06/08/2024 23:00:00
229236;06/08/2024 23:11:22;06/08/2024 23:11:23;poll_msg;38.3824397;-2.6988846;06/08/2024 23:12:57;;;;06/08/2024 23:00:00
229236;06/08/2024 23:12:57;06/08/2024 23:26:22;poll_msg;38.3824241;-2.6988345;06/08/2024 23:37:57;;;;06/08/2024 23:00:00
229236;06/08/2024 23:37:57;06/08/2024 23:41:23;poll_msg;38.3824385;-2.6988371;06/08/2024 23:53:17;;;;06/08/2024 23:00:00
229236;06/08/2024 23:53:17;06/08/2024 23:56:23;poll_msg;38.3825286;-2.6989101;07/08/2024 00:01:27;;;;06/08/2024 23:00:00
229327;06/08/2024 23:05:00;06/08/2024 23:12:00;poll_msg;38.3823426;-2.6988702;06/08/2024 23:27:00;;;;06/08/2024 23:00:00
229327;06/08/2024 23:27:00;06/08/2024 23:27:00;poll_msg;38.3823806;-2.6987922;06/08/2024 23:42:00;;;;06/08/2024 23:00:00
229327;06/08/2024 23:42:00;06/08/2024 23:42:00;poll_msg;38.382473;-2.6989241;06/08/2024 23:53:00;;;;06/08/2024 23:00:00
229327;06/08/2024 23:53:00;06/08/2024 23:57:00;poll_msg;38.3823993;-2.6987967;07/08/2024 00:01:00;;;;06/08/2024 23:00:00
229344;06/08/2024 23:12:00;06/08/2024 23:12:00;poll_msg;38.3823672;-2.6989303;06/08/2024 23:27:00;;;;06/08/2024 23:00:00
229344;06/08/2024 23:27:00;06/08/2024 23:27:00;poll_msg;38.3823702;-2.6988076;06/08/2024 23:42:00;;;;06/08/2024 23:00:00
229344;06/08/2024 23:42:00;06/08/2024 23:42:00;poll_msg;38.3827675;-2.6985769;06/08/2024 23:49:00;;;;06/08/2024 23:00:00
229344;06/08/2024 23:49:00;06/08/2024 23:57:00;poll_msg;38.3824913;-2.6988485;06/08/2024 23:49:00;;;;06/08/2024 23:00:00
229344;06/08/2024 23:49:00;06/08/2024 23:57:00;poll_msg;38.3824913;-2.6988485;06/08/2024 23:49:00;;;;06/08/2024 23:00:00
229344;06/08/2024 23:49:00;06/08/2024 23:57:00;poll_msg;38.3824913;-2.6988485;06/08/2024 23:49:00;;;;06/08/2024 23:00:00
229344;06/08/2024 23:49:00;07/08/2024 00:12:00;poll_msg;38.3824913;-2.6988485;07/08/2024 00:15:00;;;;06/08/2024 23:00:00
246050;06/08/2024 23:11:00;06/08/2024 23:16:00;poll_msg;38.3823948;-2.6988088;06/08/2024 23:11:00;;;;06/08/2024 23:00:00
246050;06/08/2024 23:11:00;06/08/2024 23:16:00;poll_msg;38.3823948;-2.6988088;06/08/2024 23:24:00;;;;06/08/2024 23:00:00
246050;06/08/2024 23:24:00;06/08/2024 23:31:00;poll_msg;38.3824481;-2.6987419;06/08/2024 23:37:00;;;;06/08/2024 23:00:00
246050;06/08/2024 23:37:00;06/08/2024 23:46:00;poll_msg;38.3823463;-2.6987732;06/08/2024 23:37:00;;;;06/08/2024 23:00:00
246050;06/08/2024 23:37:00;06/08/2024 23:46:00;poll_msg;38.3823463;-2.6987732;06/08/2024 23:37:00;;;;06/08/2024 23:00:00
246050;06/08/2024 23:37:00;07/08/2024 00:01:00;poll_msg;38.3823463;-2.6987732;06/08/2024 23:37:00;;;;06/08/2024 23:00:00
246050;06/08/2024 23:37:00;07/08/2024 00:16:00;poll_msg;38.3823463;-2.6987732;07/08/2024 00:31:00;;;;06/08/2024 23:00:00
246064;06/08/2024 23:01:00;06/08/2024 23:01:00;poll_msg;38.3824097;-2.6988913;06/08/2024 23:16:00;;;;06/08/2024 23:00:00
246064;06/08/2024 23:16:00;06/08/2024 23:16:00;poll_msg;38.3823395;-2.6988933;06/08/2024 23:30:00;;;;06/08/2024 23:00:00
246064;06/08/2024 23:30:00;06/08/2024 23:31:00;poll_msg;38.3824559;-2.6988034;06/08/2024 23:32:00;;;;06/08/2024 23:00:00
246064;06/08/2024 23:32:00;06/08/2024 23:46:00;poll_msg;38.3825202;-2.6988155;06/08/2024 23:54:00;;;;06/08/2024 23:00:00
246064;06/08/2024 23:54:00;07/08/2024 00:01:00;poll_msg;38.382414;-2.6988404;06/08/2024 23:54:00;;;;06/08/2024 23:00:00
246064;06/08/2024 23:54:00;07/08/2024 00:01:00;poll_msg;38.382414;-2.6988404;06/08/2024 23:54:00;;;;06/08/2024 23:00:00
246064;06/08/2024 23:54:00;07/08/2024 00:16:00;poll_msg;38.382414;-2.6988404;07/08/2024 00:27:00;;;;06/08/2024 23:00:00
