device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;05/10/2024 23:11:52;05/10/2024 23:16:04;poll_msg;38.3842856;-2.6895;05/10/2024 23:31:02;teach;sleep;normal;05/10/2024 23:00:00
246050;05/10/2024 23:31:02;05/10/2024 23:31:04;poll_msg;38.3842318;-2.6895288;05/10/2024 23:40:07;teach;normal;normal;05/10/2024 23:00:00
246050;05/10/2024 23:40:07;05/10/2024 23:46:04;poll_msg;38.384297;-2.6894688;05/10/2024 23:40:07;teach;sleep;normal;05/10/2024 23:00:00
246050;05/10/2024 23:40:07;06/10/2024 00:01:04;poll_msg;38.384297;-2.6894688;05/10/2024 23:40:07;teach;sleep;normal;05/10/2024 23:00:00
246050;05/10/2024 23:40:07;06/10/2024 00:16:04;poll_msg;38.384297;-2.6894688;05/10/2024 23:40:07;teach;sleep;normal;05/10/2024 23:00:00
246050;05/10/2024 23:40:07;06/10/2024 00:31:04;poll_msg;38.384297;-2.6894688;05/10/2024 23:40:07;teach;sleep;normal;05/10/2024 23:00:00
246050;05/10/2024 23:40:07;06/10/2024 00:46:04;poll_msg;38.384297;-2.6894688;05/10/2024 23:40:07;teach;sleep;normal;05/10/2024 23:00:00
246050;05/10/2024 23:40:07;06/10/2024 01:01:04;poll_msg;38.384297;-2.6894688;06/10/2024 01:08:17;teach;sleep;normal;05/10/2024 23:00:00
246064;05/10/2024 23:11:32;05/10/2024 23:15:55;poll_msg;38.3842524;-2.6894826;05/10/2024 23:20:12;fence;sleep;normal;05/10/2024 23:00:00
246064;05/10/2024 23:20:12;05/10/2024 23:30:56;poll_msg;38.3842441;-2.6894896;05/10/2024 23:34:22;fence;sleep;normal;05/10/2024 23:00:00
246064;05/10/2024 23:34:22;05/10/2024 23:45:57;poll_msg;38.3841599;-2.6895249;05/10/2024 23:55:12;fence;sleep;normal;05/10/2024 23:00:00
246064;05/10/2024 23:55:12;06/10/2024 00:00:55;poll_msg;38.3842147;-2.6894307;05/10/2024 23:55:12;fence;sleep;normal;05/10/2024 23:00:00
246064;05/10/2024 23:55:12;06/10/2024 00:15:57;poll_msg;38.3842147;-2.6894307;05/10/2024 23:55:12;fence;sleep;normal;05/10/2024 23:00:00
246064;05/10/2024 23:55:12;06/10/2024 00:30:55;poll_msg;38.3842147;-2.6894307;05/10/2024 23:55:12;fence;sleep;normal;05/10/2024 23:00:00
246064;05/10/2024 23:55:12;06/10/2024 00:45:57;poll_msg;38.3842147;-2.6894307;06/10/2024 00:56:52;fence;sleep;normal;05/10/2024 23:00:00
