device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;06/08/2024 19:42:37;06/08/2024 19:42:38;poll_msg;38.3825525;-2.6987371;06/08/2024 19:57:37;;;;06/08/2024 19:00:00
218462;06/08/2024 19:57:37;06/08/2024 19:57:38;poll_msg;38.3825742;-2.6984917;06/08/2024 20:12:37;;;;06/08/2024 19:00:00
218960;06/08/2024 19:01:27;06/08/2024 19:01:30;poll_msg;38.3826348;-2.698343;06/08/2024 19:15:32;;;;06/08/2024 19:00:00
218960;06/08/2024 19:15:32;06/08/2024 19:16:30;poll_msg;38.3832879;-2.6984605;06/08/2024 19:24:34;;;;06/08/2024 19:00:00
218960;06/08/2024 19:24:34;06/08/2024 19:24:34;warn_msg;38.3821298;-2.6988855;06/08/2024 19:31:27;;;;06/08/2024 19:00:00
218960;06/08/2024 19:31:27;06/08/2024 19:31:30;poll_msg;38.3824095;-2.6989464;06/08/2024 19:46:27;;;;06/08/2024 19:00:00
218960;06/08/2024 19:46:27;06/08/2024 19:46:30;poll_msg;38.3827012;-2.6988565;06/08/2024 20:01:27;;;;06/08/2024 19:00:00
218966;06/08/2024 19:14:07;06/08/2024 19:14:07;poll_msg;38.3828452;-2.6983499;06/08/2024 19:29:07;;;;06/08/2024 19:00:00
218966;06/08/2024 19:29:07;06/08/2024 19:29:07;poll_msg;38.3824254;-2.6988139;06/08/2024 19:44:07;;;;06/08/2024 19:00:00
218966;06/08/2024 19:44:07;06/08/2024 19:44:07;poll_msg;38.3826833;-2.6987943;06/08/2024 19:59:07;;;;06/08/2024 19:00:00
218966;06/08/2024 19:59:07;06/08/2024 19:59:07;poll_msg;38.3825953;-2.6986431;06/08/2024 20:09:02;;;;06/08/2024 19:00:00
218985;06/08/2024 19:00:17;06/08/2024 19:00:17;poll_msg;38.3826114;-2.6983691;06/08/2024 19:15:17;;;;06/08/2024 19:00:00
218985;06/08/2024 19:15:17;06/08/2024 19:15:17;poll_msg;38.3828308;-2.6984025;06/08/2024 19:24:37;;;;06/08/2024 19:00:00
218985;06/08/2024 19:24:37;06/08/2024 19:24:37;warn_msg;38.3821841;-2.6988568;06/08/2024 19:30:17;;;;06/08/2024 19:00:00
218985;06/08/2024 19:30:17;06/08/2024 19:30:17;poll_msg;38.3823991;-2.6988953;06/08/2024 19:45:17;;;;06/08/2024 19:00:00
218985;06/08/2024 19:45:17;06/08/2024 19:45:17;poll_msg;38.3825419;-2.6986202;06/08/2024 20:00:17;;;;06/08/2024 19:00:00
218994;06/08/2024 19:00:57;06/08/2024 19:00:57;poll_msg;38.3826091;-2.6983462;06/08/2024 19:15:57;;;;06/08/2024 19:00:00
218994;06/08/2024 19:15:57;06/08/2024 19:15:57;poll_msg;38.3828813;-2.6985549;06/08/2024 19:30:57;;;;06/08/2024 19:00:00
218994;06/08/2024 19:30:57;06/08/2024 19:30:57;poll_msg;38.3823984;-2.6988918;06/08/2024 19:42:37;;;;06/08/2024 19:00:00
218994;06/08/2024 19:42:37;06/08/2024 19:45:57;poll_msg;38.3826455;-2.6987111;06/08/2024 20:00:57;;;;06/08/2024 19:00:00
229107;06/08/2024 19:00:00;06/08/2024 19:00:00;poll_msg;38.3826123;-2.6983293;06/08/2024 19:12:00;;;;06/08/2024 19:00:00
229107;06/08/2024 19:12:00;06/08/2024 19:15:00;poll_msg;38.3829543;-2.6983303;06/08/2024 19:30:00;;;;06/08/2024 19:00:00
229107;06/08/2024 19:30:00;06/08/2024 19:30:00;poll_msg;38.3824029;-2.6988985;06/08/2024 19:45:00;;;;06/08/2024 19:00:00
229107;06/08/2024 19:45:00;06/08/2024 19:45:00;poll_msg;38.3824668;-2.6987158;06/08/2024 20:00:00;;;;06/08/2024 19:00:00
229111;06/08/2024 19:13:00;06/08/2024 19:13:00;poll_msg;38.3830777;-2.6985097;06/08/2024 19:24:00;;;;06/08/2024 19:00:00
229111;06/08/2024 19:24:00;06/08/2024 19:24:00;warn_msg;38.3821758;-2.6989025;06/08/2024 19:28:00;;;;06/08/2024 19:00:00
229111;06/08/2024 19:28:00;06/08/2024 19:28:00;poll_msg;38.3825708;-2.6988192;06/08/2024 19:43:00;;;;06/08/2024 19:00:00
229111;06/08/2024 19:43:00;06/08/2024 19:43:00;poll_msg;38.3826563;-2.6987405;06/08/2024 19:58:00;;;;06/08/2024 19:00:00
229111;06/08/2024 19:58:00;06/08/2024 19:58:00;poll_msg;38.3825968;-2.6986945;06/08/2024 20:12:00;;;;06/08/2024 19:00:00
229116;06/08/2024 19:13:00;06/08/2024 19:14:00;poll_msg;38.382915;-2.698409;06/08/2024 19:24:00;;;;06/08/2024 19:00:00
229116;06/08/2024 19:24:00;06/08/2024 19:24:00;warn_msg;38.3821765;-2.6988775;06/08/2024 19:29:00;;;;06/08/2024 19:00:00
229116;06/08/2024 19:29:00;06/08/2024 19:29:00;poll_msg;38.3825327;-2.6988163;06/08/2024 19:42:00;;;;06/08/2024 19:00:00
229116;06/08/2024 19:42:00;06/08/2024 19:44:00;poll_msg;38.3826127;-2.6986807;06/08/2024 19:47:00;;;;06/08/2024 19:00:00
229116;06/08/2024 19:47:00;06/08/2024 19:59:00;poll_msg;38.3825884;-2.6987044;06/08/2024 20:14:00;;;;06/08/2024 19:00:00
229130;06/08/2024 19:00:07;06/08/2024 19:00:08;poll_msg;38.3826451;-2.6984067;06/08/2024 19:15:07;;;;06/08/2024 19:00:00
229130;06/08/2024 19:15:07;06/08/2024 19:15:08;poll_msg;38.3829994;-2.6983032;06/08/2024 19:24:28;;;;06/08/2024 19:00:00
229130;06/08/2024 19:24:28;06/08/2024 19:24:28;warn_msg;38.3822534;-2.6988912;06/08/2024 19:30:07;;;;06/08/2024 19:00:00
229130;06/08/2024 19:30:07;06/08/2024 19:30:08;poll_msg;38.3824704;-2.6988944;06/08/2024 19:45:07;;;;06/08/2024 19:00:00
229130;06/08/2024 19:45:07;06/08/2024 19:45:08;poll_msg;38.3825067;-2.6986291;06/08/2024 20:00:07;;;;06/08/2024 19:00:00
229175;06/08/2024 19:01:00;06/08/2024 19:01:00;poll_msg;38.3826058;-2.6983042;06/08/2024 19:16:00;;;;06/08/2024 19:00:00
229175;06/08/2024 19:16:00;06/08/2024 19:16:00;poll_msg;38.3828841;-2.6984405;06/08/2024 19:24:00;;;;06/08/2024 19:00:00
229175;06/08/2024 19:24:00;06/08/2024 19:24:00;warn_msg;38.3821611;-2.6989326;06/08/2024 19:31:00;;;;06/08/2024 19:00:00
229175;06/08/2024 19:31:00;06/08/2024 19:31:00;poll_msg;38.3824943;-2.6989319;06/08/2024 19:46:00;;;;06/08/2024 19:00:00
229175;06/08/2024 19:46:00;06/08/2024 19:46:00;poll_msg;38.3825871;-2.6987661;06/08/2024 20:01:00;;;;06/08/2024 19:00:00
229181;06/08/2024 19:14:00;06/08/2024 19:14:00;poll_msg;38.3828251;-2.6983094;06/08/2024 19:29:00;;;;06/08/2024 19:00:00
229181;06/08/2024 19:29:00;06/08/2024 19:29:00;poll_msg;38.3825523;-2.6988457;06/08/2024 19:44:00;;;;06/08/2024 19:00:00
229181;06/08/2024 19:44:00;06/08/2024 19:44:00;poll_msg;38.3826757;-2.6986727;06/08/2024 19:59:00;;;;06/08/2024 19:00:00
229181;06/08/2024 19:59:00;06/08/2024 19:59:00;poll_msg;38.3825759;-2.6986923;06/08/2024 20:14:00;;;;06/08/2024 19:00:00
229198;06/08/2024 19:12:00;06/08/2024 19:14:00;poll_msg;38.3828843;-2.6984136;06/08/2024 19:29:00;;;;06/08/2024 19:00:00
229198;06/08/2024 19:29:00;06/08/2024 19:29:00;poll_msg;38.3825184;-2.6988457;06/08/2024 19:44:00;;;;06/08/2024 19:00:00
229198;06/08/2024 19:44:00;06/08/2024 19:44:00;poll_msg;38.3825688;-2.6987795;06/08/2024 19:48:00;;;;06/08/2024 19:00:00
229198;06/08/2024 19:48:00;06/08/2024 19:59:00;poll_msg;38.3825635;-2.6988517;06/08/2024 20:14:00;;;;06/08/2024 19:00:00
229236;06/08/2024 19:11:22;06/08/2024 19:11:23;poll_msg;38.3828376;-2.6983482;06/08/2024 19:26:22;;;;06/08/2024 19:00:00
229236;06/08/2024 19:26:22;06/08/2024 19:26:23;poll_msg;38.3827701;-2.6987348;06/08/2024 19:41:22;;;;06/08/2024 19:00:00
229236;06/08/2024 19:41:22;06/08/2024 19:41:23;poll_msg;38.3825713;-2.6985632;06/08/2024 19:56:22;;;;06/08/2024 19:00:00
229236;06/08/2024 19:56:22;06/08/2024 19:56:23;poll_msg;38.3825589;-2.6985107;06/08/2024 20:11:22;;;;06/08/2024 19:00:00
229327;06/08/2024 19:12:00;06/08/2024 19:12:00;poll_msg;38.3830675;-2.6984527;06/08/2024 19:27:00;;;;06/08/2024 19:00:00
229327;06/08/2024 19:27:00;06/08/2024 19:27:00;poll_msg;38.3825376;-2.6988251;06/08/2024 19:36:00;;;;06/08/2024 19:00:00
229327;06/08/2024 19:36:00;06/08/2024 19:36:00;warn_msg;38.3822536;-2.6988706;06/08/2024 19:42:00;;;;06/08/2024 19:00:00
229327;06/08/2024 19:42:00;06/08/2024 19:42:00;poll_msg;38.3825209;-2.6986981;06/08/2024 19:55:00;;;;06/08/2024 19:00:00
229327;06/08/2024 19:55:00;06/08/2024 19:57:00;poll_msg;38.3825514;-2.6987106;06/08/2024 20:12:00;;;;06/08/2024 19:00:00
229344;06/08/2024 19:12:00;06/08/2024 19:12:00;poll_msg;38.3830609;-2.6983576;06/08/2024 19:27:00;;;;06/08/2024 19:00:00
229344;06/08/2024 19:27:00;06/08/2024 19:27:00;poll_msg;38.3825903;-2.6987016;06/08/2024 19:42:00;;;;06/08/2024 19:00:00
229344;06/08/2024 19:42:00;06/08/2024 19:42:00;poll_msg;38.3826004;-2.6987325;06/08/2024 19:44:00;;;;06/08/2024 19:00:00
229344;06/08/2024 19:44:00;06/08/2024 19:57:00;poll_msg;38.3825047;-2.6987472;06/08/2024 20:06:00;;;;06/08/2024 19:00:00
246050;06/08/2024 19:01:00;06/08/2024 19:01:00;poll_msg;38.3825875;-2.6984078;06/08/2024 19:15:00;;;;06/08/2024 19:00:00
246050;06/08/2024 19:15:00;06/08/2024 19:16:00;poll_msg;38.3830398;-2.698427;06/08/2024 19:31:00;;;;06/08/2024 19:00:00
246050;06/08/2024 19:31:00;06/08/2024 19:31:00;poll_msg;38.3824376;-2.6989103;06/08/2024 19:46:00;;;;06/08/2024 19:00:00
246050;06/08/2024 19:46:00;06/08/2024 19:46:00;poll_msg;38.3825274;-2.6986226;06/08/2024 19:53:00;;;;06/08/2024 19:00:00
246050;06/08/2024 19:53:00;06/08/2024 20:01:00;poll_msg;38.3826161;-2.6986866;06/08/2024 20:16:00;;;;06/08/2024 19:00:00
246064;06/08/2024 19:01:00;06/08/2024 19:01:00;poll_msg;38.382654;-2.6983042;06/08/2024 19:16:00;;;;06/08/2024 19:00:00
246064;06/08/2024 19:16:00;06/08/2024 19:16:00;poll_msg;38.3830375;-2.6985081;06/08/2024 19:24:00;;;;06/08/2024 19:00:00
246064;06/08/2024 19:24:00;06/08/2024 19:24:00;warn_msg;38.3821685;-2.6989291;06/08/2024 19:31:00;;;;06/08/2024 19:00:00
246064;06/08/2024 19:31:00;06/08/2024 19:31:00;poll_msg;38.3824994;-2.6988542;06/08/2024 19:46:00;;;;06/08/2024 19:00:00
246064;06/08/2024 19:46:00;06/08/2024 19:46:00;poll_msg;38.3825494;-2.6986637;06/08/2024 20:01:00;;;;06/08/2024 19:00:00
