device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;14/08/2024 07:44:14;14/08/2024 07:44:14;poll_msg;38.3827114;-2.6976777;14/08/2024 07:59:14;;;;14/08/2024 07:00:00
218390;14/08/2024 07:59:14;14/08/2024 07:59:14;poll_msg;38.3828466;-2.6976731;14/08/2024 07:59:29;;;;14/08/2024 07:00:00
218390;14/08/2024 07:59:29;14/08/2024 07:59:29;poll_msg;38.3828428;-2.6976797;14/08/2024 08:10:32;;;;14/08/2024 07:00:00
218462;14/08/2024 07:12:32;14/08/2024 07:12:35;poll_msg;38.3831417;-2.6979835;14/08/2024 07:27:32;;;;14/08/2024 07:00:00
218462;14/08/2024 07:27:32;14/08/2024 07:27:35;poll_msg;38.3828528;-2.6979732;14/08/2024 07:42:32;;;;14/08/2024 07:00:00
218462;14/08/2024 07:42:32;14/08/2024 07:42:35;poll_msg;38.3827239;-2.6977928;14/08/2024 07:57:35;;;;14/08/2024 07:00:00
218462;14/08/2024 07:57:35;14/08/2024 07:57:35;poll_msg;38.3826455;-2.6977243;14/08/2024 08:12:32;;;;14/08/2024 07:00:00
218960;14/08/2024 07:00:09;14/08/2024 07:00:09;warn_msg;38.3835297;-2.6978474;14/08/2024 07:01:29;;;;14/08/2024 07:00:00
218960;14/08/2024 07:01:29;14/08/2024 07:01:29;poll_msg;38.3835041;-2.6978521;14/08/2024 07:16:27;;;;14/08/2024 07:00:00
218960;14/08/2024 07:16:27;14/08/2024 07:16:30;poll_msg;38.3830596;-2.6980828;14/08/2024 07:22:57;;;;14/08/2024 07:00:00
218960;14/08/2024 07:22:57;14/08/2024 07:31:30;poll_msg;38.3831735;-2.6981632;14/08/2024 07:45:07;;;;14/08/2024 07:00:00
218960;14/08/2024 07:45:07;14/08/2024 07:46:29;poll_msg;38.3831618;-2.6981323;14/08/2024 07:45:07;;;;14/08/2024 07:00:00
218960;14/08/2024 07:45:07;14/08/2024 08:01:30;poll_msg;38.3831618;-2.6981323;14/08/2024 07:45:07;;;;14/08/2024 07:00:00
218960;14/08/2024 07:45:07;14/08/2024 08:16:30;poll_msg;38.3831618;-2.6981323;14/08/2024 07:45:07;;;;14/08/2024 07:00:00
218960;14/08/2024 07:45:07;14/08/2024 08:31:29;poll_msg;38.3831618;-2.6981323;14/08/2024 07:45:07;;;;14/08/2024 07:00:00
218960;14/08/2024 07:45:07;14/08/2024 08:46:29;poll_msg;38.3831618;-2.6981323;14/08/2024 07:45:07;;;;14/08/2024 07:00:00
218960;14/08/2024 07:45:07;14/08/2024 09:01:29;poll_msg;38.3831618;-2.6981323;14/08/2024 09:16:27;;;;14/08/2024 07:00:00
218966;14/08/2024 07:14:22;14/08/2024 07:14:23;poll_msg;38.3830134;-2.6976639;14/08/2024 07:29:27;;;;14/08/2024 07:00:00
218966;14/08/2024 07:29:27;14/08/2024 07:29:31;poll_msg;38.382491;-2.6979075;14/08/2024 07:37:02;;;;14/08/2024 07:00:00
218966;14/08/2024 07:37:02;14/08/2024 07:44:14;poll_msg;38.38283;-2.6977611;14/08/2024 07:59:07;;;;14/08/2024 07:00:00
218966;14/08/2024 07:59:07;14/08/2024 07:59:08;poll_msg;38.3830692;-2.6977416;14/08/2024 08:14:07;;;;14/08/2024 07:00:00
218985;14/08/2024 07:00:10;14/08/2024 07:00:10;poll_msg;38.3834809;-2.6978548;14/08/2024 07:15:07;;;;14/08/2024 07:00:00
218985;14/08/2024 07:15:07;14/08/2024 07:15:10;poll_msg;38.3831431;-2.6980808;14/08/2024 07:30:07;;;;14/08/2024 07:00:00
218985;14/08/2024 07:30:07;14/08/2024 07:30:10;poll_msg;38.3830254;-2.698107;14/08/2024 07:45:07;;;;14/08/2024 07:00:00
218985;14/08/2024 07:45:07;14/08/2024 07:45:10;poll_msg;38.3829963;-2.6978894;14/08/2024 08:00:07;;;;14/08/2024 07:00:00
218994;14/08/2024 07:15:57;14/08/2024 07:15:58;poll_msg;38.3830572;-2.697975;14/08/2024 07:30:57;;;;14/08/2024 07:00:00
218994;14/08/2024 07:30:57;14/08/2024 07:30:58;poll_msg;38.3826041;-2.6979135;14/08/2024 07:45:57;;;;14/08/2024 07:00:00
218994;14/08/2024 07:45:57;14/08/2024 07:45:58;poll_msg;38.3828882;-2.6977202;14/08/2024 07:48:29;;;;14/08/2024 07:00:00
218994;14/08/2024 07:48:29;14/08/2024 07:48:29;warn_msg;38.3828639;-2.6975077;14/08/2024 07:53:31;;;;14/08/2024 07:00:00
218994;14/08/2024 07:53:31;14/08/2024 08:00:59;poll_msg;38.382852;-2.6976648;14/08/2024 07:53:31;;;;14/08/2024 07:00:00
218994;14/08/2024 07:53:31;14/08/2024 08:01:13;poll_msg;38.382852;-2.6976648;14/08/2024 08:15:52;;;;14/08/2024 07:00:00
229107;14/08/2024 07:00:00;14/08/2024 07:00:00;poll_msg;38.3832356;-2.6976985;14/08/2024 07:15:00;;;;14/08/2024 07:00:00
229107;14/08/2024 07:15:00;14/08/2024 07:15:00;poll_msg;38.3829675;-2.6979131;14/08/2024 07:30:00;;;;14/08/2024 07:00:00
229107;14/08/2024 07:30:00;14/08/2024 07:30:00;poll_msg;38.3829464;-2.6981321;14/08/2024 07:45:00;;;;14/08/2024 07:00:00
229107;14/08/2024 07:45:00;14/08/2024 07:45:00;poll_msg;38.383008;-2.6979097;14/08/2024 08:00:00;;;;14/08/2024 07:00:00
229111;14/08/2024 07:13:00;14/08/2024 07:13:00;poll_msg;38.3831895;-2.6980284;14/08/2024 07:28:00;;;;14/08/2024 07:00:00
229111;14/08/2024 07:28:00;14/08/2024 07:28:00;poll_msg;38.383039;-2.6981958;14/08/2024 07:43:00;;;;14/08/2024 07:00:00
229111;14/08/2024 07:43:00;14/08/2024 07:43:00;poll_msg;38.3829387;-2.697993;14/08/2024 07:58:00;;;;14/08/2024 07:00:00
229111;14/08/2024 07:58:00;14/08/2024 07:58:00;poll_msg;38.3830672;-2.6978974;14/08/2024 08:07:00;;;;14/08/2024 07:00:00
229116;14/08/2024 07:14:00;14/08/2024 07:14:00;poll_msg;38.3830463;-2.6978329;14/08/2024 07:29:00;;;;14/08/2024 07:00:00
229116;14/08/2024 07:29:00;14/08/2024 07:29:00;poll_msg;38.3827239;-2.6980383;14/08/2024 07:44:00;;;;14/08/2024 07:00:00
229116;14/08/2024 07:44:00;14/08/2024 07:44:00;poll_msg;38.3829061;-2.6978562;14/08/2024 07:59:00;;;;14/08/2024 07:00:00
229116;14/08/2024 07:59:00;14/08/2024 07:59:00;poll_msg;38.3829057;-2.6978899;14/08/2024 08:14:00;;;;14/08/2024 07:00:00
229130;14/08/2024 07:00:07;14/08/2024 07:00:08;poll_msg;38.3833113;-2.697636;14/08/2024 07:15:07;;;;14/08/2024 07:00:00
229130;14/08/2024 07:15:07;14/08/2024 07:15:09;poll_msg;38.3830158;-2.697785;14/08/2024 07:30:07;;;;14/08/2024 07:00:00
229130;14/08/2024 07:30:07;14/08/2024 07:30:08;poll_msg;38.3825639;-2.6978343;14/08/2024 07:45:08;;;;14/08/2024 07:00:00
229130;14/08/2024 07:45:08;14/08/2024 07:45:08;poll_msg;38.3827678;-2.6976593;14/08/2024 07:49:50;;;;14/08/2024 07:00:00
229130;14/08/2024 07:49:50;14/08/2024 08:00:08;poll_msg;38.3828322;-2.6976515;14/08/2024 08:15:08;;;;14/08/2024 07:00:00
229175;14/08/2024 07:01:00;14/08/2024 07:01:00;poll_msg;38.383482;-2.6978277;14/08/2024 07:15:00;;;;14/08/2024 07:00:00
229175;14/08/2024 07:15:00;14/08/2024 07:16:00;poll_msg;38.3831021;-2.6977909;14/08/2024 07:31:00;;;;14/08/2024 07:00:00
229175;14/08/2024 07:31:00;14/08/2024 07:31:00;poll_msg;38.3829224;-2.6977451;14/08/2024 07:46:00;;;;14/08/2024 07:00:00
229175;14/08/2024 07:46:00;14/08/2024 07:46:00;poll_msg;38.3829371;-2.6979651;14/08/2024 08:01:00;;;;14/08/2024 07:00:00
229181;14/08/2024 07:14:00;14/08/2024 07:14:00;poll_msg;38.3831944;-2.6976471;14/08/2024 07:29:00;;;;14/08/2024 07:00:00
229181;14/08/2024 07:29:00;14/08/2024 07:29:00;poll_msg;38.3826123;-2.6977262;14/08/2024 07:44:00;;;;14/08/2024 07:00:00
229181;14/08/2024 07:44:00;14/08/2024 07:44:00;poll_msg;38.382556;-2.6977263;14/08/2024 07:59:00;;;;14/08/2024 07:00:00
229181;14/08/2024 07:59:00;14/08/2024 07:59:00;poll_msg;38.382954;-2.6978618;14/08/2024 08:14:00;;;;14/08/2024 07:00:00
229198;14/08/2024 07:14:00;14/08/2024 07:14:00;poll_msg;38.3830766;-2.6979124;14/08/2024 07:29:00;;;;14/08/2024 07:00:00
229198;14/08/2024 07:29:00;14/08/2024 07:29:00;poll_msg;38.3827804;-2.6981122;14/08/2024 07:44:00;;;;14/08/2024 07:00:00
229198;14/08/2024 07:44:00;14/08/2024 07:44:00;poll_msg;38.382973;-2.6979528;14/08/2024 07:59:00;;;;14/08/2024 07:00:00
229198;14/08/2024 07:59:00;14/08/2024 07:59:00;poll_msg;38.382866;-2.6977086;14/08/2024 08:14:00;;;;14/08/2024 07:00:00
229236;14/08/2024 07:11:22;14/08/2024 07:11:24;poll_msg;38.3831833;-2.6976019;14/08/2024 07:26:24;;;;14/08/2024 07:00:00
229236;14/08/2024 07:26:24;14/08/2024 07:26:24;poll_msg;38.3825718;-2.6978113;14/08/2024 07:41:24;;;;14/08/2024 07:00:00
229236;14/08/2024 07:41:24;14/08/2024 07:41:24;poll_msg;38.3824868;-2.6977775;14/08/2024 07:56:33;;;;14/08/2024 07:00:00
229236;14/08/2024 07:56:33;14/08/2024 07:56:33;poll_msg;38.3825365;-2.6978985;14/08/2024 07:56:33;;;;14/08/2024 07:00:00
229236;14/08/2024 07:56:33;14/08/2024 07:56:33;poll_msg;38.3825365;-2.6978985;14/08/2024 07:56:47;;;;14/08/2024 07:00:00
229236;14/08/2024 07:56:47;14/08/2024 07:56:48;poll_msg;38.3825498;-2.6978904;14/08/2024 08:05:55;;;;14/08/2024 07:00:00
229327;14/08/2024 07:12:00;14/08/2024 07:12:00;poll_msg;38.3832439;-2.6981081;14/08/2024 07:20:00;;;;14/08/2024 07:00:00
229327;14/08/2024 07:20:00;14/08/2024 07:27:00;poll_msg;38.3832714;-2.6980151;14/08/2024 07:20:00;;;;14/08/2024 07:00:00
229327;14/08/2024 07:20:00;14/08/2024 07:42:00;poll_msg;38.3832714;-2.6980151;14/08/2024 07:20:00;;;;14/08/2024 07:00:00
229327;14/08/2024 07:20:00;14/08/2024 07:57:00;poll_msg;38.3832714;-2.6980151;14/08/2024 07:20:00;;;;14/08/2024 07:00:00
229327;14/08/2024 07:20:00;14/08/2024 08:12:00;poll_msg;38.3832714;-2.6980151;14/08/2024 07:20:00;;;;14/08/2024 07:00:00
229327;14/08/2024 07:20:00;14/08/2024 08:27:00;poll_msg;38.3832714;-2.6980151;14/08/2024 08:53:00;;;;14/08/2024 07:00:00
229344;14/08/2024 07:10:00;14/08/2024 07:12:00;poll_msg;38.383197;-2.6980029;14/08/2024 07:10:00;;;;14/08/2024 07:00:00
229344;14/08/2024 07:10:00;14/08/2024 07:27:00;poll_msg;38.383197;-2.6980029;14/08/2024 07:10:00;;;;14/08/2024 07:00:00
229344;14/08/2024 07:10:00;14/08/2024 07:42:00;poll_msg;38.383197;-2.6980029;14/08/2024 07:57:00;;;;14/08/2024 07:00:00
229344;14/08/2024 07:57:00;14/08/2024 07:57:00;poll_msg;38.3831503;-2.6979041;14/08/2024 08:06:00;;;;14/08/2024 07:00:00
246050;14/08/2024 07:01:00;14/08/2024 07:01:00;poll_msg;38.3834649;-2.6978646;14/08/2024 07:16:00;;;;14/08/2024 07:00:00
246050;14/08/2024 07:16:00;14/08/2024 07:16:00;poll_msg;38.3829672;-2.6978157;14/08/2024 07:31:00;;;;14/08/2024 07:00:00
246050;14/08/2024 07:31:00;14/08/2024 07:31:00;poll_msg;38.3826602;-2.697867;14/08/2024 07:46:00;;;;14/08/2024 07:00:00
246050;14/08/2024 07:46:00;14/08/2024 07:46:00;poll_msg;38.3827461;-2.6977405;14/08/2024 07:58:00;;;;14/08/2024 07:00:00
246050;14/08/2024 07:58:00;14/08/2024 08:01:00;poll_msg;38.3828032;-2.6977248;14/08/2024 08:08:00;;;;14/08/2024 07:00:00
246064;14/08/2024 07:16:00;14/08/2024 07:16:00;poll_msg;38.3831064;-2.6979552;14/08/2024 07:31:00;;;;14/08/2024 07:00:00
246064;14/08/2024 07:31:00;14/08/2024 07:31:00;poll_msg;38.3830912;-2.6978379;14/08/2024 07:46:00;;;;14/08/2024 07:00:00
246064;14/08/2024 07:46:00;14/08/2024 07:46:00;poll_msg;38.383039;-2.697715;14/08/2024 07:51:00;;;;14/08/2024 07:00:00
246064;14/08/2024 07:51:00;14/08/2024 08:01:00;poll_msg;38.3830394;-2.6977923;14/08/2024 08:06:00;;;;14/08/2024 07:00:00
