device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;18/09/2024 03:04:12;18/09/2024 03:27:20;poll_msg;38.3830645;-2.6981351;18/09/2024 03:04:12;;;;18/09/2024 03:00:00
218462;18/09/2024 03:04:12;18/09/2024 03:42:20;poll_msg;38.3830645;-2.6981351;18/09/2024 03:04:12;;;;18/09/2024 03:00:00
218462;18/09/2024 03:04:12;18/09/2024 03:57:20;poll_msg;38.3830645;-2.6981351;18/09/2024 04:12:17;;;;18/09/2024 03:00:00
218960;18/09/2024 03:46:22;18/09/2024 03:46:22;poll_msg;38.3830677;-2.6983429;18/09/2024 03:49:22;;;;18/09/2024 03:00:00
218960;18/09/2024 03:49:22;18/09/2024 04:01:22;poll_msg;38.3830121;-2.6982353;18/09/2024 03:49:22;;;;18/09/2024 03:00:00
218960;18/09/2024 03:49:22;18/09/2024 04:16:21;poll_msg;38.3830121;-2.6982353;18/09/2024 03:49:22;;;;18/09/2024 03:00:00
218960;18/09/2024 03:49:22;18/09/2024 04:31:21;poll_msg;38.3830121;-2.6982353;18/09/2024 04:45:12;;;;18/09/2024 03:00:00
218966;18/09/2024 03:00:52;18/09/2024 03:14:24;poll_msg;38.3830708;-2.6984052;18/09/2024 03:00:52;;;;18/09/2024 03:00:00
218966;18/09/2024 03:00:52;18/09/2024 03:29:24;poll_msg;38.3830708;-2.6984052;18/09/2024 03:44:22;;;;18/09/2024 03:00:00
218966;18/09/2024 03:44:22;18/09/2024 03:44:25;poll_msg;38.3829808;-2.6983089;18/09/2024 03:48:12;;;;18/09/2024 03:00:00
218966;18/09/2024 03:48:12;18/09/2024 04:14:24;poll_msg;38.3830426;-2.6984151;18/09/2024 03:48:12;;;;18/09/2024 03:00:00
218966;18/09/2024 03:48:12;18/09/2024 04:29:24;poll_msg;38.3830426;-2.6984151;18/09/2024 04:33:42;;;;18/09/2024 03:00:00
229107;18/09/2024 03:46:07;18/09/2024 03:46:08;poll_msg;38.3830323;-2.6981803;18/09/2024 03:46:42;fence;normal;normal;18/09/2024 03:00:00
229107;18/09/2024 03:46:42;18/09/2024 04:01:08;poll_msg;38.3830395;-2.6983318;18/09/2024 03:46:42;fence;sleep;normal;18/09/2024 03:00:00
229107;18/09/2024 03:46:42;18/09/2024 04:16:08;poll_msg;38.3830395;-2.6983318;18/09/2024 03:46:42;fence;sleep;normal;18/09/2024 03:00:00
229107;18/09/2024 03:46:42;18/09/2024 04:31:08;poll_msg;38.3830395;-2.6983318;18/09/2024 03:46:42;fence;sleep;normal;18/09/2024 03:00:00
229107;18/09/2024 03:46:42;18/09/2024 04:46:08;poll_msg;38.3830395;-2.6983318;18/09/2024 04:48:27;fence;sleep;normal;18/09/2024 03:00:00
229111;18/09/2024 03:42:32;18/09/2024 03:43:05;poll_msg;38.3828921;-2.698114;18/09/2024 03:42:32;teach;sleep;normal;18/09/2024 03:00:00
229111;18/09/2024 03:42:32;18/09/2024 03:58:02;poll_msg;38.3828921;-2.698114;18/09/2024 03:42:32;teach;sleep;normal;18/09/2024 03:00:00
229111;18/09/2024 03:42:32;18/09/2024 04:13:00;poll_msg;38.3828921;-2.698114;18/09/2024 03:42:32;teach;sleep;normal;18/09/2024 03:00:00
229111;18/09/2024 03:42:32;18/09/2024 04:28:00;poll_msg;38.3828921;-2.698114;18/09/2024 03:42:32;teach;sleep;normal;18/09/2024 03:00:00
229111;18/09/2024 03:42:32;18/09/2024 04:43:00;poll_msg;38.3828921;-2.698114;18/09/2024 03:42:32;teach;sleep;normal;18/09/2024 03:00:00
229111;18/09/2024 03:42:32;18/09/2024 04:58:00;poll_msg;38.3828921;-2.698114;18/09/2024 03:42:32;teach;sleep;normal;18/09/2024 03:00:00
229111;18/09/2024 03:42:32;18/09/2024 05:13:00;poll_msg;38.3828921;-2.698114;18/09/2024 05:22:42;teach;sleep;normal;18/09/2024 03:00:00
229116;18/09/2024 03:18:27;18/09/2024 03:29:23;poll_msg;38.3830788;-2.6983861;18/09/2024 03:18:27;fence;sleep;normal;18/09/2024 03:00:00
229116;18/09/2024 03:18:27;18/09/2024 03:44:22;poll_msg;38.3830788;-2.6983861;18/09/2024 03:18:27;fence;sleep;normal;18/09/2024 03:00:00
229116;18/09/2024 03:18:27;18/09/2024 03:59:23;poll_msg;38.3830788;-2.6983861;18/09/2024 03:18:27;fence;sleep;normal;18/09/2024 03:00:00
229116;18/09/2024 03:18:27;18/09/2024 04:14:23;poll_msg;38.3830788;-2.6983861;18/09/2024 03:18:27;fence;sleep;normal;18/09/2024 03:00:00
229116;18/09/2024 03:18:27;18/09/2024 04:29:23;poll_msg;38.3830788;-2.6983861;18/09/2024 03:18:27;fence;sleep;normal;18/09/2024 03:00:00
229116;18/09/2024 03:18:27;18/09/2024 04:44:23;poll_msg;38.3830788;-2.6983861;18/09/2024 04:56:57;fence;sleep;normal;18/09/2024 03:00:00
229130;18/09/2024 03:15:02;18/09/2024 03:15:05;poll_msg;38.3830939;-2.6983058;18/09/2024 03:16:47;;;;18/09/2024 03:00:00
229130;18/09/2024 03:16:47;18/09/2024 03:30:05;poll_msg;38.3829052;-2.6982002;18/09/2024 03:16:47;;;;18/09/2024 03:00:00
229130;18/09/2024 03:16:47;18/09/2024 03:45:05;poll_msg;38.3829052;-2.6982002;18/09/2024 03:16:47;;;;18/09/2024 03:00:00
229130;18/09/2024 03:16:47;18/09/2024 04:00:05;poll_msg;38.3829052;-2.6982002;18/09/2024 04:05:32;;;;18/09/2024 03:00:00
229181;18/09/2024 03:43:32;18/09/2024 03:43:33;poll_msg;38.3829802;-2.6982047;18/09/2024 03:45:37;fence;normal;normal;18/09/2024 03:00:00
229181;18/09/2024 03:45:37;18/09/2024 03:58:33;poll_msg;38.3830066;-2.6981828;18/09/2024 04:09:27;fence;sleep;normal;18/09/2024 03:00:00
229198;18/09/2024 03:58:12;18/09/2024 03:59:43;poll_msg;38.3829261;-2.6980514;18/09/2024 03:58:12;fence;sleep;normal;18/09/2024 03:00:00
229198;18/09/2024 03:58:12;18/09/2024 04:14:43;poll_msg;38.3829261;-2.6980514;18/09/2024 04:28:02;fence;sleep;normal;18/09/2024 03:00:00
229344;18/09/2024 03:56:17;18/09/2024 03:57:06;poll_msg;38.3831266;-2.6983308;18/09/2024 04:10:47;fence;sleep;normal;18/09/2024 03:00:00
246050;18/09/2024 03:00:21;18/09/2024 03:01:14;poll_msg;38.3831096;-2.6983616;18/09/2024 03:00:21;fence;sleep;normal;18/09/2024 03:00:00
246050;18/09/2024 03:00:21;18/09/2024 03:16:14;poll_msg;38.3831096;-2.6983616;18/09/2024 03:00:21;fence;sleep;normal;18/09/2024 03:00:00
246050;18/09/2024 03:00:21;18/09/2024 03:31:15;poll_msg;38.3831096;-2.6983616;18/09/2024 03:46:12;fence;sleep;normal;18/09/2024 03:00:00
246050;18/09/2024 03:46:12;18/09/2024 03:46:15;poll_msg;38.3831149;-2.6983297;18/09/2024 03:47:49;fence;normal;normal;18/09/2024 03:00:00
246050;18/09/2024 03:47:49;18/09/2024 04:01:14;poll_msg;38.3830617;-2.6984415;18/09/2024 03:47:49;fence;sleep;normal;18/09/2024 03:00:00
246050;18/09/2024 03:47:49;18/09/2024 04:16:15;poll_msg;38.3830617;-2.6984415;18/09/2024 03:47:49;fence;sleep;normal;18/09/2024 03:00:00
246050;18/09/2024 03:47:49;18/09/2024 04:31:14;poll_msg;38.3830617;-2.6984415;18/09/2024 04:44:02;fence;sleep;normal;18/09/2024 03:00:00
246064;18/09/2024 03:27:20;18/09/2024 03:31:02;poll_msg;38.3831751;-2.6983706;18/09/2024 03:27:20;fence;sleep;normal;18/09/2024 03:00:00
246064;18/09/2024 03:27:20;18/09/2024 03:46:02;poll_msg;38.3831751;-2.6983706;18/09/2024 03:27:20;fence;sleep;normal;18/09/2024 03:00:00
246064;18/09/2024 03:27:20;18/09/2024 04:01:02;poll_msg;38.3831751;-2.6983706;18/09/2024 03:27:20;fence;sleep;normal;18/09/2024 03:00:00
246064;18/09/2024 03:27:20;18/09/2024 04:16:03;poll_msg;38.3831751;-2.6983706;18/09/2024 03:27:20;fence;sleep;normal;18/09/2024 03:00:00
246064;18/09/2024 03:27:20;18/09/2024 04:31:02;poll_msg;38.3831751;-2.6983706;18/09/2024 03:27:20;fence;sleep;normal;18/09/2024 03:00:00
246064;18/09/2024 03:27:20;18/09/2024 04:46:02;poll_msg;38.3831751;-2.6983706;18/09/2024 03:27:20;fence;sleep;normal;18/09/2024 03:00:00
246064;18/09/2024 03:27:20;18/09/2024 05:01:02;poll_msg;38.3831751;-2.6983706;18/09/2024 03:27:20;fence;sleep;normal;18/09/2024 03:00:00
246064;18/09/2024 03:27:20;18/09/2024 05:16:02;poll_msg;38.3831751;-2.6983706;18/09/2024 05:21:52;fence;sleep;normal;18/09/2024 03:00:00
