device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;19/10/2024 04:55:32;19/10/2024 04:58:15;poll_msg;38.3794017;-2.6969132;19/10/2024 05:08:17;teach;sleep;normal;19/10/2024 04:00:00
229198;19/10/2024 04:22:37;19/10/2024 04:29:40;poll_msg;38.3793104;-2.6971825;19/10/2024 04:22:37;teach;sleep;normal;19/10/2024 04:00:00
229198;19/10/2024 04:22:37;19/10/2024 04:44:40;poll_msg;38.3793104;-2.6971825;19/10/2024 04:22:37;teach;sleep;normal;19/10/2024 04:00:00
229198;19/10/2024 04:22:37;19/10/2024 04:59:40;poll_msg;38.3793104;-2.6971825;19/10/2024 04:22:37;teach;sleep;normal;19/10/2024 04:00:00
229198;19/10/2024 04:22:37;19/10/2024 04:59:55;poll_msg;38.3793104;-2.6971825;19/10/2024 04:22:37;teach;sleep;normal;19/10/2024 04:00:00
229198;19/10/2024 04:22:37;19/10/2024 05:14:34;poll_msg;38.3793104;-2.6971825;19/10/2024 04:22:37;teach;sleep;normal;19/10/2024 04:00:00
229198;19/10/2024 04:22:37;19/10/2024 05:29:34;poll_msg;38.3793104;-2.6971825;19/10/2024 04:22:37;teach;sleep;normal;19/10/2024 04:00:00
229198;19/10/2024 04:22:37;19/10/2024 05:44:34;poll_msg;38.3793104;-2.6971825;19/10/2024 04:22:37;teach;sleep;normal;19/10/2024 04:00:00
229198;19/10/2024 04:22:37;19/10/2024 05:59:34;poll_msg;38.3793104;-2.6971825;19/10/2024 04:22:37;teach;sleep;normal;19/10/2024 04:00:00
229198;19/10/2024 04:22:37;19/10/2024 06:14:36;poll_msg;38.3793104;-2.6971825;19/10/2024 06:22:32;teach;sleep;normal;19/10/2024 04:00:00
229327;19/10/2024 04:00:17;19/10/2024 04:13:26;poll_msg;38.3794618;-2.6970943;19/10/2024 04:00:17;teach;sleep;normal;19/10/2024 04:00:00
229327;19/10/2024 04:00:17;19/10/2024 04:28:26;poll_msg;38.3794618;-2.6970943;19/10/2024 04:35:12;teach;sleep;normal;19/10/2024 04:00:00
229327;19/10/2024 04:35:12;19/10/2024 04:43:25;poll_msg;38.3794634;-2.6970677;19/10/2024 04:35:12;teach;sleep;normal;19/10/2024 04:00:00
229327;19/10/2024 04:35:12;19/10/2024 04:58:26;poll_msg;38.3794634;-2.6970677;19/10/2024 04:35:12;teach;sleep;normal;19/10/2024 04:00:00
229327;19/10/2024 04:35:12;19/10/2024 04:58:41;poll_msg;38.3794634;-2.6970677;19/10/2024 05:09:17;teach;sleep;normal;19/10/2024 04:00:00
229344;19/10/2024 04:39:57;19/10/2024 04:41:42;poll_msg;38.3843462;-2.6894348;19/10/2024 04:47:47;teach;sleep;normal;19/10/2024 04:00:00
229344;19/10/2024 04:47:47;19/10/2024 04:56:43;poll_msg;38.3842985;-2.689502;19/10/2024 04:47:47;teach;sleep;normal;19/10/2024 04:00:00
229344;19/10/2024 04:47:47;19/10/2024 05:11:42;poll_msg;38.3842985;-2.689502;19/10/2024 04:47:47;teach;sleep;normal;19/10/2024 04:00:00
229344;19/10/2024 04:47:47;19/10/2024 05:26:42;poll_msg;38.3842985;-2.689502;19/10/2024 04:47:47;teach;sleep;normal;19/10/2024 04:00:00
229344;19/10/2024 04:47:47;19/10/2024 05:41:42;poll_msg;38.3842985;-2.689502;19/10/2024 04:47:47;teach;sleep;normal;19/10/2024 04:00:00
229344;19/10/2024 04:47:47;19/10/2024 05:56:42;poll_msg;38.3842985;-2.689502;19/10/2024 04:47:47;teach;sleep;normal;19/10/2024 04:00:00
229344;19/10/2024 04:47:47;19/10/2024 06:11:43;poll_msg;38.3842985;-2.689502;19/10/2024 04:47:47;teach;sleep;normal;19/10/2024 04:00:00
229344;19/10/2024 04:47:47;19/10/2024 06:26:42;poll_msg;38.3842985;-2.689502;19/10/2024 06:41:44;teach;sleep;normal;19/10/2024 04:00:00
246050;19/10/2024 04:07:05;19/10/2024 04:15:56;poll_msg;38.3793385;-2.6971058;19/10/2024 04:28:12;teach;sleep;normal;19/10/2024 04:00:00
246050;19/10/2024 04:28:12;19/10/2024 04:30:56;poll_msg;38.3793134;-2.6972166;19/10/2024 04:45:47;teach;sleep;normal;19/10/2024 04:00:00
246050;19/10/2024 04:45:47;19/10/2024 04:45:56;poll_msg;38.3793804;-2.6970994;19/10/2024 04:45:47;teach;sleep;normal;19/10/2024 04:00:00
246050;19/10/2024 04:45:47;19/10/2024 04:46:11;poll_msg;38.3793804;-2.6970994;19/10/2024 04:56:52;teach;sleep;normal;19/10/2024 04:00:00
246050;19/10/2024 04:56:52;19/10/2024 05:00:50;poll_msg;38.3793662;-2.6971428;19/10/2024 04:56:52;teach;sleep;normal;19/10/2024 04:00:00
246050;19/10/2024 04:56:52;19/10/2024 05:15:50;poll_msg;38.3793662;-2.6971428;19/10/2024 04:56:52;teach;sleep;normal;19/10/2024 04:00:00
246050;19/10/2024 04:56:52;19/10/2024 05:30:50;poll_msg;38.3793662;-2.6971428;19/10/2024 04:56:52;teach;sleep;normal;19/10/2024 04:00:00
246050;19/10/2024 04:56:52;19/10/2024 05:45:50;poll_msg;38.3793662;-2.6971428;19/10/2024 05:58:42;teach;sleep;normal;19/10/2024 04:00:00
246064;19/10/2024 04:29:17;19/10/2024 04:30:49;poll_msg;38.3792885;-2.6969548;19/10/2024 04:29:17;teach;sleep;normal;19/10/2024 04:00:00
246064;19/10/2024 04:29:17;19/10/2024 04:45:50;poll_msg;38.3792885;-2.6969548;19/10/2024 04:29:17;teach;sleep;normal;19/10/2024 04:00:00
246064;19/10/2024 04:29:17;19/10/2024 04:46:04;poll_msg;38.3792885;-2.6969548;19/10/2024 04:29:17;teach;sleep;normal;19/10/2024 04:00:00
246064;19/10/2024 04:29:17;19/10/2024 05:00:43;poll_msg;38.3792885;-2.6969548;19/10/2024 04:29:17;teach;sleep;normal;19/10/2024 04:00:00
246064;19/10/2024 04:29:17;19/10/2024 05:15:43;poll_msg;38.3792885;-2.6969548;19/10/2024 04:29:17;teach;sleep;normal;19/10/2024 04:00:00
246064;19/10/2024 04:29:17;19/10/2024 05:30:43;poll_msg;38.3792885;-2.6969548;19/10/2024 04:29:17;teach;sleep;normal;19/10/2024 04:00:00
246064;19/10/2024 04:29:17;19/10/2024 05:45:43;poll_msg;38.3792885;-2.6969548;19/10/2024 04:29:17;teach;sleep;normal;19/10/2024 04:00:00
246064;19/10/2024 04:29:17;19/10/2024 06:00:43;poll_msg;38.3792885;-2.6969548;19/10/2024 06:10:37;teach;sleep;normal;19/10/2024 04:00:00
