device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;13/09/2024 05:50:47;13/09/2024 05:50:51;poll_msg;38.382484;-2.6985332;13/09/2024 05:53:12;;;;13/09/2024 05:00:00
218359;13/09/2024 05:53:12;13/09/2024 05:53:13;poll_msg;38.3831912;-2.6980731;13/09/2024 06:04:25;;;;13/09/2024 05:00:00
218387;13/09/2024 05:02:17;13/09/2024 05:14:41;poll_msg;38.3828154;-2.6975842;13/09/2024 05:29:37;;;;13/09/2024 05:00:00
218387;13/09/2024 05:29:37;13/09/2024 05:29:41;poll_msg;38.3829434;-2.6983509;13/09/2024 05:36:03;;;;13/09/2024 05:00:00
218387;13/09/2024 05:36:03;13/09/2024 05:36:03;warn_msg;38.3828765;-2.6986702;13/09/2024 05:39:10;;;;13/09/2024 05:00:00
218387;13/09/2024 05:39:10;13/09/2024 05:39:10;warn_msg;38.3828665;-2.6986776;13/09/2024 05:42:37;;;;13/09/2024 05:00:00
218387;13/09/2024 05:42:37;13/09/2024 05:42:37;warn_msg;38.3828484;-2.6986847;13/09/2024 05:44:29;;;;13/09/2024 05:00:00
218387;13/09/2024 05:44:29;13/09/2024 05:44:29;warn_msg;38.3828776;-2.6986691;13/09/2024 05:44:41;;;;13/09/2024 05:00:00
218387;13/09/2024 05:44:41;13/09/2024 05:44:41;poll_msg;38.3828655;-2.6986342;13/09/2024 05:59:41;;;;13/09/2024 05:00:00
218387;13/09/2024 05:59:41;13/09/2024 05:59:41;poll_msg;38.3834807;-2.6980217;13/09/2024 06:14:37;;;;13/09/2024 05:00:00
218390;13/09/2024 05:28:47;13/09/2024 05:28:48;poll_msg;38.382783;-2.6984489;13/09/2024 05:39:13;;;;13/09/2024 05:00:00
218390;13/09/2024 05:39:13;13/09/2024 05:39:13;warn_msg;38.3829499;-2.6986264;13/09/2024 05:39:46;;;;13/09/2024 05:00:00
218390;13/09/2024 05:39:46;13/09/2024 05:39:46;warn_msg;38.3829522;-2.6986262;13/09/2024 05:43:48;;;;13/09/2024 05:00:00
218390;13/09/2024 05:43:48;13/09/2024 05:43:48;poll_msg;38.3831932;-2.6984016;13/09/2024 05:58:48;;;;13/09/2024 05:00:00
218390;13/09/2024 05:58:48;13/09/2024 05:58:48;poll_msg;38.3834456;-2.6979262;13/09/2024 06:13:47;;;;13/09/2024 05:00:00
218462;13/09/2024 05:27:17;13/09/2024 05:27:17;poll_msg;38.3829836;-2.6981659;13/09/2024 05:32:57;;;;13/09/2024 05:00:00
218462;13/09/2024 05:32:57;13/09/2024 05:32:57;warn_msg;38.383023;-2.6985836;13/09/2024 05:36:31;;;;13/09/2024 05:00:00
218462;13/09/2024 05:36:31;13/09/2024 05:36:31;warn_msg;38.3829865;-2.6986045;13/09/2024 05:42:11;;;;13/09/2024 05:00:00
218462;13/09/2024 05:42:11;13/09/2024 05:42:11;warn_msg;38.3830368;-2.6985747;13/09/2024 05:42:17;;;;13/09/2024 05:00:00
218462;13/09/2024 05:42:17;13/09/2024 05:42:17;poll_msg;38.3830402;-2.6985712;13/09/2024 05:57:17;;;;13/09/2024 05:00:00
218462;13/09/2024 05:57:17;13/09/2024 05:57:17;poll_msg;38.3832287;-2.6984556;13/09/2024 05:57:57;;;;13/09/2024 05:00:00
218462;13/09/2024 05:57:57;13/09/2024 05:57:57;warn_msg;38.3832478;-2.6984488;13/09/2024 06:12:17;;;;13/09/2024 05:00:00
218960;13/09/2024 05:31:21;13/09/2024 05:31:21;poll_msg;38.3829497;-2.698519;13/09/2024 05:34:35;;;;13/09/2024 05:00:00
218960;13/09/2024 05:34:35;13/09/2024 05:34:35;warn_msg;38.3826061;-2.6988333;13/09/2024 05:36:32;;;;13/09/2024 05:00:00
218960;13/09/2024 05:36:32;13/09/2024 05:36:32;warn_msg;38.3825631;-2.698856;13/09/2024 05:36:48;;;;13/09/2024 05:00:00
218960;13/09/2024 05:36:48;13/09/2024 05:36:48;zap_msg;38.3824994;-2.6988882;13/09/2024 05:36:58;;;;13/09/2024 05:00:00
218960;13/09/2024 05:36:58;13/09/2024 05:36:58;poll_msg;38.382492;-2.6988866;13/09/2024 05:38:22;;;;13/09/2024 05:00:00
218960;13/09/2024 05:38:22;13/09/2024 05:38:22;warn_msg;38.3824796;-2.698905;13/09/2024 05:40:12;;;;13/09/2024 05:00:00
218960;13/09/2024 05:40:12;13/09/2024 05:40:12;warn_msg;38.3824169;-2.6989422;13/09/2024 05:42:48;;;;13/09/2024 05:00:00
218960;13/09/2024 05:42:48;13/09/2024 05:42:48;warn_msg;38.3823768;-2.6989647;13/09/2024 05:44:10;;;;13/09/2024 05:00:00
218960;13/09/2024 05:44:10;13/09/2024 05:44:10;warn_msg;38.3824619;-2.6989156;13/09/2024 05:44:19;;;;13/09/2024 05:00:00
218960;13/09/2024 05:44:19;13/09/2024 05:44:19;zap_msg;38.3824635;-2.6989185;13/09/2024 05:44:29;;;;13/09/2024 05:00:00
218960;13/09/2024 05:44:29;13/09/2024 05:44:29;poll_msg;38.3824765;-2.6989013;13/09/2024 05:45:00;;;;13/09/2024 05:00:00
218960;13/09/2024 05:45:00;13/09/2024 05:45:00;warn_msg;38.3824812;-2.6989051;13/09/2024 05:46:06;;;;13/09/2024 05:00:00
218960;13/09/2024 05:46:06;13/09/2024 05:46:06;warn_msg;38.3824685;-2.6989144;13/09/2024 05:46:22;;;;13/09/2024 05:00:00
218960;13/09/2024 05:46:22;13/09/2024 05:46:22;poll_msg;38.3824785;-2.6988871;13/09/2024 05:48:01;;;;13/09/2024 05:00:00
218960;13/09/2024 05:48:01;13/09/2024 05:48:01;warn_msg;38.3824837;-2.6989017;13/09/2024 05:50:32;;;;13/09/2024 05:00:00
218960;13/09/2024 05:50:32;13/09/2024 05:50:32;warn_msg;38.3824153;-2.6989416;13/09/2024 06:01:22;;;;13/09/2024 05:00:00
218966;13/09/2024 05:29:22;13/09/2024 05:29:22;poll_msg;38.3829158;-2.6983311;13/09/2024 05:33:14;;;;13/09/2024 05:00:00
218966;13/09/2024 05:33:14;13/09/2024 05:33:14;warn_msg;38.3828905;-2.6986611;13/09/2024 05:34:17;;;;13/09/2024 05:00:00
218966;13/09/2024 05:34:17;13/09/2024 05:34:17;warn_msg;38.3829107;-2.69865;13/09/2024 05:35:35;;;;13/09/2024 05:00:00
218966;13/09/2024 05:35:35;13/09/2024 05:35:35;warn_msg;38.3828928;-2.6986607;13/09/2024 05:42:15;;;;13/09/2024 05:00:00
218966;13/09/2024 05:42:15;13/09/2024 05:42:15;warn_msg;38.3828762;-2.6986697;13/09/2024 05:44:03;;;;13/09/2024 05:00:00
218966;13/09/2024 05:44:03;13/09/2024 05:44:03;warn_msg;38.3828702;-2.698673;13/09/2024 05:44:22;;;;13/09/2024 05:00:00
218966;13/09/2024 05:44:22;13/09/2024 05:44:22;poll_msg;38.3828201;-2.6986367;13/09/2024 05:59:22;;;;13/09/2024 05:00:00
218966;13/09/2024 05:59:22;13/09/2024 05:59:22;poll_msg;38.3835178;-2.6980122;13/09/2024 06:14:22;;;;13/09/2024 05:00:00
218985;13/09/2024 05:02:07;13/09/2024 05:14:41;poll_msg;38.3829014;-2.697623;13/09/2024 05:29:41;;;;13/09/2024 05:00:00
218985;13/09/2024 05:29:41;13/09/2024 05:29:41;poll_msg;38.3830081;-2.6985207;13/09/2024 05:44:41;;;;13/09/2024 05:00:00
218985;13/09/2024 05:44:41;13/09/2024 05:44:41;poll_msg;38.3830287;-2.6985309;13/09/2024 05:59:37;;;;13/09/2024 05:00:00
218985;13/09/2024 05:59:37;13/09/2024 05:59:41;poll_msg;38.3833591;-2.698179;13/09/2024 06:10:01;;;;13/09/2024 05:00:00
218994;13/09/2024 05:30:29;13/09/2024 05:30:29;poll_msg;38.3830105;-2.6984709;13/09/2024 05:45:29;;;;13/09/2024 05:00:00
218994;13/09/2024 05:45:29;13/09/2024 05:45:29;poll_msg;38.3832197;-2.6983959;13/09/2024 06:00:29;;;;13/09/2024 05:00:00
229107;13/09/2024 05:29:00;13/09/2024 05:29:00;warn_msg;38.3830246;-2.6985557;13/09/2024 05:30:00;;;;13/09/2024 05:00:00
229107;13/09/2024 05:29:33;13/09/2024 05:29:33;warn_msg;38.3830246;-2.6985557;13/09/2024 05:30:35;unknown;unknown;unknown;13/09/2024 05:00:00
229107;13/09/2024 05:30:00;13/09/2024 05:30:00;warn_msg;38.382967;-2.6985855;13/09/2024 05:31:00;;;;13/09/2024 05:00:00
229107;13/09/2024 05:30:35;13/09/2024 05:30:35;warn_msg;38.382967;-2.6985855;13/09/2024 05:31:00;unknown;unknown;unknown;13/09/2024 05:00:00
229107;13/09/2024 05:31:00;13/09/2024 05:31:00;poll_msg;38.3829293;-2.6985588;13/09/2024 05:33:00;;;;13/09/2024 05:00:00
229107;13/09/2024 05:31:00;13/09/2024 05:31:00;poll_msg;38.3829293;-2.6985588;13/09/2024 05:33:18;fence;normal;normal;13/09/2024 05:00:00
229107;13/09/2024 05:33:00;13/09/2024 05:33:00;warn_msg;38.3829406;-2.6986034;13/09/2024 05:36:00;;;;13/09/2024 05:00:00
229107;13/09/2024 05:33:18;13/09/2024 05:33:18;warn_msg;38.3829406;-2.6986034;13/09/2024 05:36:43;unknown;unknown;unknown;13/09/2024 05:00:00
229107;13/09/2024 05:36:00;13/09/2024 05:36:00;warn_msg;38.382944;-2.6986006;13/09/2024 05:46:00;;;;13/09/2024 05:00:00
229107;13/09/2024 05:36:43;13/09/2024 05:36:43;warn_msg;38.382944;-2.6986006;13/09/2024 05:46:00;unknown;unknown;unknown;13/09/2024 05:00:00
229107;13/09/2024 05:46:00;13/09/2024 05:46:00;poll_msg;38.383165;-2.6983291;13/09/2024 06:00:00;;;;13/09/2024 05:00:00
229107;13/09/2024 05:46:00;13/09/2024 05:46:00;poll_msg;38.383165;-2.6983291;13/09/2024 06:00:57;fence;normal;normal;13/09/2024 05:00:00
229111;13/09/2024 05:28:00;13/09/2024 05:28:00;poll_msg;38.3829162;-2.6978376;13/09/2024 05:43:00;;;;13/09/2024 05:00:00
229111;13/09/2024 05:28:02;13/09/2024 05:28:04;poll_msg;38.3829162;-2.6978376;13/09/2024 05:43:02;teach;normal;normal;13/09/2024 05:00:00
229111;13/09/2024 05:43:00;13/09/2024 05:43:00;poll_msg;38.3831255;-2.6983641;13/09/2024 05:43:00;;;;13/09/2024 05:00:00
229111;13/09/2024 05:43:00;13/09/2024 05:43:00;poll_msg;38.383039;-2.698264;13/09/2024 05:57:00;;;;13/09/2024 05:00:00
229111;13/09/2024 05:43:02;13/09/2024 05:43:04;poll_msg;38.3831255;-2.6983641;13/09/2024 05:43:17;teach;normal;normal;13/09/2024 05:00:00
229111;13/09/2024 05:43:17;13/09/2024 05:43:19;poll_msg;38.383039;-2.698264;13/09/2024 05:57:57;teach;normal;normal;13/09/2024 05:00:00
229111;13/09/2024 05:57:00;13/09/2024 05:57:00;poll_msg;38.3833939;-2.6979541;13/09/2024 06:12:00;;;;13/09/2024 05:00:00
229111;13/09/2024 05:57:57;13/09/2024 05:57:58;poll_msg;38.3833939;-2.6979541;13/09/2024 06:12:57;teach;normal;normal;13/09/2024 05:00:00
229116;13/09/2024 05:01:00;13/09/2024 05:14:00;poll_msg;38.3827998;-2.6976161;13/09/2024 05:29:00;;;;13/09/2024 05:00:00
229116;13/09/2024 05:01:14;13/09/2024 05:14:28;poll_msg;38.3827998;-2.6976161;13/09/2024 05:29:32;fence;sleep;normal;13/09/2024 05:00:00
229116;13/09/2024 05:29:00;13/09/2024 05:29:00;poll_msg;38.3829806;-2.6983032;13/09/2024 05:44:00;;;;13/09/2024 05:00:00
229116;13/09/2024 05:29:32;13/09/2024 05:29:35;poll_msg;38.3829806;-2.6983032;13/09/2024 05:44:28;fence;normal;normal;13/09/2024 05:00:00
229116;13/09/2024 05:44:00;13/09/2024 05:44:00;poll_msg;38.3831683;-2.6984186;13/09/2024 05:47:00;;;;13/09/2024 05:00:00
229116;13/09/2024 05:44:28;13/09/2024 05:44:28;poll_msg;38.3831683;-2.6984186;13/09/2024 05:47:33;fence;normal;normal;13/09/2024 05:00:00
229116;13/09/2024 05:47:00;13/09/2024 05:47:00;warn_msg;38.3832086;-2.6984454;13/09/2024 05:59:00;;;;13/09/2024 05:00:00
229116;13/09/2024 05:47:33;13/09/2024 05:47:33;warn_msg;38.3832086;-2.6984454;13/09/2024 05:59:32;unknown;unknown;unknown;13/09/2024 05:00:00
229116;13/09/2024 05:59:00;13/09/2024 05:59:00;poll_msg;38.3834476;-2.6981512;13/09/2024 06:14:00;;;;13/09/2024 05:00:00
229116;13/09/2024 05:59:32;13/09/2024 05:59:32;poll_msg;38.3834476;-2.6981512;13/09/2024 06:14:57;fence;normal;normal;13/09/2024 05:00:00
229130;13/09/2024 05:30:01;13/09/2024 05:30:01;poll_msg;38.3830305;-2.6985532;13/09/2024 05:30:43;;;;13/09/2024 05:00:00
229130;13/09/2024 05:30:43;13/09/2024 05:30:43;warn_msg;38.3830104;-2.6985915;13/09/2024 05:34:18;;;;13/09/2024 05:00:00
229130;13/09/2024 05:34:18;13/09/2024 05:34:18;warn_msg;38.3828437;-2.6986919;13/09/2024 05:35:21;;;;13/09/2024 05:00:00
229130;13/09/2024 05:35:21;13/09/2024 05:35:21;warn_msg;38.3828132;-2.698707;13/09/2024 05:37:35;;;;13/09/2024 05:00:00
229130;13/09/2024 05:37:35;13/09/2024 05:37:35;warn_msg;38.3825219;-2.6988814;13/09/2024 05:38:23;;;;13/09/2024 05:00:00
229130;13/09/2024 05:38:23;13/09/2024 05:38:23;warn_msg;38.3825392;-2.6988703;13/09/2024 05:42:25;;;;13/09/2024 05:00:00
229130;13/09/2024 05:42:25;13/09/2024 05:42:25;warn_msg;38.3825035;-2.6988904;13/09/2024 05:44:12;;;;13/09/2024 05:00:00
229130;13/09/2024 05:44:12;13/09/2024 05:44:12;warn_msg;38.382583;-2.6988452;13/09/2024 05:45:01;;;;13/09/2024 05:00:00
229130;13/09/2024 05:45:01;13/09/2024 05:45:01;poll_msg;38.3825938;-2.6987462;13/09/2024 05:59:57;;;;13/09/2024 05:00:00
229130;13/09/2024 05:59:57;13/09/2024 06:00:00;poll_msg;38.383441;-2.6979636;13/09/2024 06:14:57;;;;13/09/2024 05:00:00
229175;13/09/2024 05:31:00;13/09/2024 05:31:00;poll_msg;38.3830343;-2.6984309;13/09/2024 05:46:00;;;;13/09/2024 05:00:00
229175;13/09/2024 05:31:11;13/09/2024 05:31:11;poll_msg;38.3830343;-2.6984309;13/09/2024 05:46:11;fence;normal;normal;13/09/2024 05:00:00
229175;13/09/2024 05:46:00;13/09/2024 05:46:00;poll_msg;38.3830993;-2.6984654;13/09/2024 06:01:00;;;;13/09/2024 05:00:00
229175;13/09/2024 05:46:11;13/09/2024 05:46:11;poll_msg;38.3830993;-2.6984654;13/09/2024 06:01:07;fence;normal;normal;13/09/2024 05:00:00
229181;13/09/2024 05:08:00;13/09/2024 05:13:00;poll_msg;38.382817;-2.6976583;13/09/2024 05:28:00;;;;13/09/2024 05:00:00
229181;13/09/2024 05:08:19;13/09/2024 05:13:39;poll_msg;38.382817;-2.6976583;13/09/2024 05:28:37;fence;sleep;normal;13/09/2024 05:00:00
229181;13/09/2024 05:28:00;13/09/2024 05:28:00;poll_msg;38.3828078;-2.6979809;13/09/2024 05:41:00;;;;13/09/2024 05:00:00
229181;13/09/2024 05:28:37;13/09/2024 05:28:39;poll_msg;38.3828078;-2.6979809;13/09/2024 05:41:33;fence;normal;normal;13/09/2024 05:00:00
229181;13/09/2024 05:41:00;13/09/2024 05:41:00;warn_msg;38.3828231;-2.6986715;13/09/2024 05:43:00;;;;13/09/2024 05:00:00
229181;13/09/2024 05:41:33;13/09/2024 05:41:33;warn_msg;38.3828231;-2.6986715;13/09/2024 05:43:39;unknown;unknown;unknown;13/09/2024 05:00:00
229181;13/09/2024 05:43:00;13/09/2024 05:43:00;poll_msg;38.3828261;-2.6986618;13/09/2024 05:43:00;;;;13/09/2024 05:00:00
229181;13/09/2024 05:43:00;13/09/2024 05:43:00;warn_msg;38.3828293;-2.6986664;13/09/2024 05:58:00;;;;13/09/2024 05:00:00
229181;13/09/2024 05:43:39;13/09/2024 05:43:39;poll_msg;38.3828261;-2.6986618;13/09/2024 05:43:50;fence;normal;normal;13/09/2024 05:00:00
229181;13/09/2024 05:43:50;13/09/2024 05:43:50;warn_msg;38.3828293;-2.6986664;13/09/2024 05:58:42;unknown;unknown;unknown;13/09/2024 05:00:00
229181;13/09/2024 05:58:00;13/09/2024 05:58:00;poll_msg;38.3835198;-2.6978743;13/09/2024 06:09:00;;;;13/09/2024 05:00:00
229181;13/09/2024 05:58:42;13/09/2024 05:58:42;poll_msg;38.3835198;-2.6978743;13/09/2024 06:09:42;fence;normal;normal;13/09/2024 05:00:00
229198;13/09/2024 05:29:00;13/09/2024 05:29:00;poll_msg;38.3828686;-2.6984255;13/09/2024 05:32:00;;;;13/09/2024 05:00:00
229198;13/09/2024 05:29:37;13/09/2024 05:29:38;poll_msg;38.3828686;-2.6984255;13/09/2024 05:32:30;fence;normal;normal;13/09/2024 05:00:00
229198;13/09/2024 05:32:00;13/09/2024 05:32:00;warn_msg;38.3829661;-2.6985907;13/09/2024 05:36:00;;;;13/09/2024 05:00:00
229198;13/09/2024 05:32:30;13/09/2024 05:32:30;warn_msg;38.3829661;-2.6985907;13/09/2024 05:36:10;unknown;unknown;unknown;13/09/2024 05:00:00
229198;13/09/2024 05:36:00;13/09/2024 05:36:00;warn_msg;38.3828435;-2.698659;13/09/2024 05:44:00;;;;13/09/2024 05:00:00
229198;13/09/2024 05:36:10;13/09/2024 05:36:10;warn_msg;38.3828435;-2.698659;13/09/2024 05:44:38;unknown;unknown;unknown;13/09/2024 05:00:00
229198;13/09/2024 05:44:00;13/09/2024 05:44:00;poll_msg;38.3828788;-2.6985918;13/09/2024 05:59:00;;;;13/09/2024 05:00:00
229198;13/09/2024 05:44:38;13/09/2024 05:44:38;poll_msg;38.3828788;-2.6985918;13/09/2024 05:59:37;fence;normal;normal;13/09/2024 05:00:00
229198;13/09/2024 05:59:00;13/09/2024 05:59:00;poll_msg;38.3832713;-2.6981912;13/09/2024 06:14:00;;;;13/09/2024 05:00:00
229198;13/09/2024 05:59:37;13/09/2024 05:59:38;poll_msg;38.3832713;-2.6981912;13/09/2024 06:14:37;fence;normal;normal;13/09/2024 05:00:00
229236;13/09/2024 05:26:27;13/09/2024 05:26:27;poll_msg;38.3829269;-2.6979823;13/09/2024 05:39:26;;;;13/09/2024 05:00:00
229236;13/09/2024 05:39:26;13/09/2024 05:39:26;warn_msg;38.382516;-2.6988852;13/09/2024 05:41:27;;;;13/09/2024 05:00:00
229236;13/09/2024 05:41:27;13/09/2024 05:41:27;poll_msg;38.3825025;-2.6988628;13/09/2024 05:56:27;;;;13/09/2024 05:00:00
229236;13/09/2024 05:56:27;13/09/2024 05:56:27;poll_msg;38.3832894;-2.6977315;13/09/2024 06:11:27;;;;13/09/2024 05:00:00
229327;13/09/2024 05:27:00;13/09/2024 05:28:00;poll_msg;38.3828274;-2.6977739;13/09/2024 05:43:00;;;;13/09/2024 05:00:00
229327;13/09/2024 05:27:32;13/09/2024 05:28:11;poll_msg;38.3828274;-2.6977739;13/09/2024 05:43:07;fence;sleep;normal;13/09/2024 05:00:00
229327;13/09/2024 05:43:00;13/09/2024 05:43:00;poll_msg;38.3832927;-2.6981757;13/09/2024 05:58:00;;;;13/09/2024 05:00:00
229327;13/09/2024 05:43:07;13/09/2024 05:43:11;poll_msg;38.3832927;-2.6981757;13/09/2024 05:58:11;fence;normal;normal;13/09/2024 05:00:00
229327;13/09/2024 05:58:00;13/09/2024 05:58:00;poll_msg;38.3835028;-2.6979825;13/09/2024 06:04:00;;;;13/09/2024 05:00:00
229327;13/09/2024 05:58:11;13/09/2024 05:58:11;poll_msg;38.3835028;-2.6979825;13/09/2024 06:04:02;fence;normal;normal;13/09/2024 05:00:00
229344;13/09/2024 05:27:00;13/09/2024 05:27:00;poll_msg;38.382865;-2.6980439;13/09/2024 05:33:00;;;;13/09/2024 05:00:00
229344;13/09/2024 05:27:02;13/09/2024 05:27:02;poll_msg;38.382865;-2.6980439;13/09/2024 05:33:48;fence;normal;normal;13/09/2024 05:00:00
229344;13/09/2024 05:33:00;13/09/2024 05:33:00;warn_msg;38.3828759;-2.6986397;13/09/2024 05:34:00;;;;13/09/2024 05:00:00
229344;13/09/2024 05:33:48;13/09/2024 05:33:48;warn_msg;38.3828759;-2.6986397;13/09/2024 05:34:43;unknown;unknown;unknown;13/09/2024 05:00:00
229344;13/09/2024 05:34:00;13/09/2024 05:34:00;warn_msg;38.3826982;-2.6987512;13/09/2024 05:38:00;;;;13/09/2024 05:00:00
229344;13/09/2024 05:34:43;13/09/2024 05:34:43;warn_msg;38.3826982;-2.6987512;13/09/2024 05:38:26;unknown;unknown;unknown;13/09/2024 05:00:00
229344;13/09/2024 05:38:00;13/09/2024 05:38:00;warn_msg;38.3825715;-2.6988191;13/09/2024 05:41:00;;;;13/09/2024 05:00:00
229344;13/09/2024 05:38:26;13/09/2024 05:38:26;warn_msg;38.3825715;-2.6988191;13/09/2024 05:41:18;unknown;unknown;unknown;13/09/2024 05:00:00
229344;13/09/2024 05:41:00;13/09/2024 05:42:00;poll_msg;38.3826049;-2.6987154;13/09/2024 05:46:00;;;;13/09/2024 05:00:00
229344;13/09/2024 05:41:18;13/09/2024 05:42:02;poll_msg;38.3826049;-2.6987154;13/09/2024 05:46:35;fence;sleep;normal;13/09/2024 05:00:00
229344;13/09/2024 05:46:00;13/09/2024 05:46:00;warn_msg;38.3830074;-2.6985633;13/09/2024 05:57:00;;;;13/09/2024 05:00:00
229344;13/09/2024 05:46:35;13/09/2024 05:46:35;warn_msg;38.3830074;-2.6985633;13/09/2024 05:57:02;unknown;unknown;unknown;13/09/2024 05:00:00
229344;13/09/2024 05:57:00;13/09/2024 05:57:00;poll_msg;38.3832657;-2.6980464;13/09/2024 06:12:00;;;;13/09/2024 05:00:00
229344;13/09/2024 05:57:02;13/09/2024 05:57:02;poll_msg;38.3832657;-2.6980464;13/09/2024 06:12:02;fence;normal;normal;13/09/2024 05:00:00
246050;13/09/2024 05:31:00;13/09/2024 05:31:00;poll_msg;38.3829416;-2.6986027;13/09/2024 05:31:00;;;;13/09/2024 05:00:00
246050;13/09/2024 05:31:00;13/09/2024 05:31:00;warn_msg;38.3829416;-2.6986027;13/09/2024 05:46:00;;;;13/09/2024 05:00:00
246050;13/09/2024 05:31:17;13/09/2024 05:31:17;warn_msg;38.3829416;-2.6986027;13/09/2024 05:31:17;unknown;unknown;unknown;13/09/2024 05:00:00
246050;13/09/2024 05:31:17;13/09/2024 05:31:17;poll_msg;38.3829416;-2.6986027;13/09/2024 05:46:17;fence;normal;normal;13/09/2024 05:00:00
246050;13/09/2024 05:46:00;13/09/2024 05:46:00;poll_msg;38.3828806;-2.6985439;13/09/2024 06:01:00;;;;13/09/2024 05:00:00
246050;13/09/2024 05:46:17;13/09/2024 05:46:17;poll_msg;38.3828806;-2.6985439;13/09/2024 06:01:17;fence;normal;normal;13/09/2024 05:00:00
246064;13/09/2024 05:31:00;13/09/2024 05:31:00;warn_msg;38.3831422;-2.6984841;13/09/2024 05:43:00;;;;13/09/2024 05:00:00
246064;13/09/2024 05:31:12;13/09/2024 05:31:12;warn_msg;38.3831422;-2.6984841;13/09/2024 05:43:01;unknown;unknown;unknown;13/09/2024 05:00:00
246064;13/09/2024 05:43:00;13/09/2024 05:43:00;warn_msg;38.3833041;-2.6983866;13/09/2024 05:46:00;;;;13/09/2024 05:00:00
246064;13/09/2024 05:43:01;13/09/2024 05:43:01;warn_msg;38.3833041;-2.6983866;13/09/2024 05:46:02;unknown;unknown;unknown;13/09/2024 05:00:00
246064;13/09/2024 05:46:00;13/09/2024 05:46:00;poll_msg;38.3831381;-2.6981365;13/09/2024 06:01:00;;;;13/09/2024 05:00:00
246064;13/09/2024 05:46:02;13/09/2024 05:46:05;poll_msg;38.3831381;-2.6981365;13/09/2024 06:01:04;fence;normal;normal;13/09/2024 05:00:00
