device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;20/08/2024 09:56:00;20/08/2024 10:01:00;poll_msg;38.3827629;-2.6976953;20/08/2024 09:56:00;;;;20/08/2024 09:00:00
229175;20/08/2024 09:56:00;20/08/2024 10:16:00;poll_msg;38.3827629;-2.6976953;20/08/2024 09:56:00;;;;20/08/2024 09:00:00
229175;20/08/2024 09:56:00;20/08/2024 10:31:00;poll_msg;38.3827629;-2.6976953;20/08/2024 09:56:00;;;;20/08/2024 09:00:00
229175;20/08/2024 09:56:00;20/08/2024 10:46:00;poll_msg;38.3827629;-2.6976953;20/08/2024 10:49:00;;;;20/08/2024 09:00:00
229181;20/08/2024 09:03:00;20/08/2024 09:13:00;poll_msg;38.3830889;-2.6976574;20/08/2024 09:21:00;;;;20/08/2024 09:00:00
229181;20/08/2024 09:21:00;20/08/2024 09:28:00;poll_msg;38.3831301;-2.6977157;20/08/2024 09:42:00;;;;20/08/2024 09:00:00
229181;20/08/2024 09:42:00;20/08/2024 09:43:00;poll_msg;38.3831219;-2.6976481;20/08/2024 09:42:00;;;;20/08/2024 09:00:00
229181;20/08/2024 09:42:00;20/08/2024 09:58:00;poll_msg;38.3831219;-2.6976481;20/08/2024 10:11:00;;;;20/08/2024 09:00:00
229198;20/08/2024 09:05:00;20/08/2024 09:14:00;poll_msg;38.383129;-2.6977792;20/08/2024 09:15:00;;;;20/08/2024 09:00:00
229198;20/08/2024 09:15:00;20/08/2024 09:29:00;poll_msg;38.3831302;-2.6977215;20/08/2024 09:38:00;;;;20/08/2024 09:00:00
229198;20/08/2024 09:38:00;20/08/2024 09:44:00;poll_msg;38.3831447;-2.6978466;20/08/2024 09:59:00;;;;20/08/2024 09:00:00
229198;20/08/2024 09:59:00;20/08/2024 09:59:00;poll_msg;38.3831387;-2.6976944;20/08/2024 10:01:00;;;;20/08/2024 09:00:00
229236;20/08/2024 09:46:07;20/08/2024 09:56:25;poll_msg;38.3831518;-2.6977163;20/08/2024 09:46:07;;;;20/08/2024 09:00:00
229236;20/08/2024 09:46:07;20/08/2024 10:11:25;poll_msg;38.3831518;-2.6977163;20/08/2024 10:20:21;;;;20/08/2024 09:00:00
229327;20/08/2024 09:50:00;20/08/2024 09:57:00;poll_msg;38.3832047;-2.6976064;20/08/2024 10:04:00;;;;20/08/2024 09:00:00
229344;20/08/2024 09:51:00;20/08/2024 09:57:00;poll_msg;38.3831487;-2.6975187;20/08/2024 10:10:00;;;;20/08/2024 09:00:00
246064;20/08/2024 09:12:00;20/08/2024 09:16:00;poll_msg;38.3828683;-2.6975865;20/08/2024 09:12:00;;;;20/08/2024 09:00:00
246064;20/08/2024 09:12:00;20/08/2024 09:31:00;poll_msg;38.3828683;-2.6975865;20/08/2024 09:42:00;;;;20/08/2024 09:00:00
246064;20/08/2024 09:42:00;20/08/2024 09:46:00;poll_msg;38.3829951;-2.6975661;20/08/2024 09:42:00;;;;20/08/2024 09:00:00
246064;20/08/2024 09:42:00;20/08/2024 10:01:00;poll_msg;38.3829951;-2.6975661;20/08/2024 10:13:00;;;;20/08/2024 09:00:00
