device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;23/09/2024 15:58:12;23/09/2024 15:58:14;poll_msg;38.3821158;-2.6984694;23/09/2024 16:13:12;fence;normal;normal;23/09/2024 15:00:00
229344;23/09/2024 15:07:14;23/09/2024 15:11:54;poll_msg;38.3829844;-2.6982961;23/09/2024 15:07:14;fence;sleep;normal;23/09/2024 15:00:00
229344;23/09/2024 15:07:14;23/09/2024 15:27:04;poll_msg;38.3829844;-2.6982961;23/09/2024 15:07:14;fence;sleep;normal;23/09/2024 15:00:00
229344;23/09/2024 15:07:14;23/09/2024 15:27:05;poll_msg;38.3829844;-2.6982961;23/09/2024 15:07:14;fence;sleep;normal;23/09/2024 15:00:00
229344;23/09/2024 15:07:14;23/09/2024 15:27:20;poll_msg;38.3829844;-2.6982961;23/09/2024 15:07:14;fence;sleep;normal;23/09/2024 15:00:00
229344;23/09/2024 15:07:14;23/09/2024 15:41:54;poll_msg;38.3829844;-2.6982961;23/09/2024 15:56:52;fence;sleep;normal;23/09/2024 15:00:00
229344;23/09/2024 15:56:52;23/09/2024 15:56:54;poll_msg;38.3820003;-2.6981682;23/09/2024 16:11:52;fence;normal;normal;23/09/2024 15:00:00
246050;23/09/2024 15:01:02;23/09/2024 15:01:05;poll_msg;38.3821299;-2.6982247;23/09/2024 15:16:02;fence;normal;normal;23/09/2024 15:00:00
246050;23/09/2024 15:16:02;23/09/2024 15:16:05;poll_msg;38.3824509;-2.6980506;23/09/2024 15:31:05;fence;normal;normal;23/09/2024 15:00:00
246050;23/09/2024 15:31:05;23/09/2024 15:31:05;poll_msg;38.3825098;-2.697758;23/09/2024 15:46:02;fence;normal;normal;23/09/2024 15:00:00
246050;23/09/2024 15:46:02;23/09/2024 15:46:05;poll_msg;38.3819373;-2.6984266;23/09/2024 16:01:02;fence;normal;normal;23/09/2024 15:00:00
246064;23/09/2024 15:00:52;23/09/2024 15:00:54;poll_msg;38.3818392;-2.698343;23/09/2024 15:15:52;fence;normal;normal;23/09/2024 15:00:00
246064;23/09/2024 15:15:52;23/09/2024 15:15:54;poll_msg;38.3819132;-2.698535;23/09/2024 15:30:52;fence;normal;normal;23/09/2024 15:00:00
246064;23/09/2024 15:30:52;23/09/2024 15:30:54;poll_msg;38.3819055;-2.6984178;23/09/2024 15:41:17;fence;normal;normal;23/09/2024 15:00:00
246064;23/09/2024 15:41:17;23/09/2024 15:45:54;poll_msg;38.381793;-2.6981953;23/09/2024 15:59:32;fence;sleep;normal;23/09/2024 15:00:00
246064;23/09/2024 15:59:32;23/09/2024 16:00:54;poll_msg;38.3817802;-2.6982096;23/09/2024 16:07:37;fence;sleep;normal;23/09/2024 15:00:00
