device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;22/08/2024 01:29:00;22/08/2024 01:29:00;poll_msg;38.3814923;-2.6983838;22/08/2024 01:44:00;;;;22/08/2024 01:00:00
229116;22/08/2024 01:44:00;22/08/2024 01:44:00;poll_msg;38.381357;-2.6985683;22/08/2024 01:59:00;;;;22/08/2024 01:00:00
229116;22/08/2024 01:59:00;22/08/2024 01:59:00;poll_msg;38.3812184;-2.6988372;22/08/2024 02:14:00;;;;22/08/2024 01:00:00
229130;22/08/2024 01:00:12;22/08/2024 01:00:12;poll_msg;38.3813629;-2.6987848;22/08/2024 01:15:12;;;;22/08/2024 01:00:00
229130;22/08/2024 01:15:12;22/08/2024 01:15:12;poll_msg;38.3815856;-2.6987491;22/08/2024 01:30:12;;;;22/08/2024 01:00:00
229130;22/08/2024 01:30:12;22/08/2024 01:30:12;poll_msg;38.3812214;-2.6984509;22/08/2024 01:45:12;;;;22/08/2024 01:00:00
229130;22/08/2024 01:45:12;22/08/2024 01:45:13;poll_msg;38.381363;-2.6985044;22/08/2024 02:00:12;;;;22/08/2024 01:00:00
229175;22/08/2024 01:01:00;22/08/2024 01:01:00;poll_msg;38.3813356;-2.6985023;22/08/2024 01:16:00;;;;22/08/2024 01:00:00
229175;22/08/2024 01:16:00;22/08/2024 01:16:00;poll_msg;38.3812157;-2.6988601;22/08/2024 01:31:00;;;;22/08/2024 01:00:00
229175;22/08/2024 01:31:00;22/08/2024 01:31:00;poll_msg;38.38132;-2.6984359;22/08/2024 01:46:00;;;;22/08/2024 01:00:00
229175;22/08/2024 01:46:00;22/08/2024 01:46:00;poll_msg;38.3813888;-2.6984885;22/08/2024 02:01:00;;;;22/08/2024 01:00:00
229181;22/08/2024 01:13:00;22/08/2024 01:14:00;poll_msg;38.3815538;-2.6986529;22/08/2024 01:28:00;;;;22/08/2024 01:00:00
229181;22/08/2024 01:28:00;22/08/2024 01:29:00;poll_msg;38.3814972;-2.69855;22/08/2024 01:43:00;;;;22/08/2024 01:00:00
229181;22/08/2024 01:43:00;22/08/2024 01:44:00;poll_msg;38.3812422;-2.698724;22/08/2024 01:58:00;;;;22/08/2024 01:00:00
229181;22/08/2024 01:58:00;22/08/2024 01:59:00;poll_msg;38.3811833;-2.6990002;22/08/2024 02:13:00;;;;22/08/2024 01:00:00
229198;22/08/2024 01:14:00;22/08/2024 01:14:00;poll_msg;38.3815254;-2.6988913;22/08/2024 01:29:00;;;;22/08/2024 01:00:00
229198;22/08/2024 01:29:00;22/08/2024 01:29:00;poll_msg;38.3813112;-2.6984675;22/08/2024 01:44:00;;;;22/08/2024 01:00:00
229198;22/08/2024 01:44:00;22/08/2024 01:44:00;poll_msg;38.381233;-2.6985664;22/08/2024 01:54:00;;;;22/08/2024 01:00:00
229198;22/08/2024 01:54:00;22/08/2024 01:59:00;poll_msg;38.3809882;-2.6987339;22/08/2024 02:14:00;;;;22/08/2024 01:00:00
229236;22/08/2024 01:11:27;22/08/2024 01:11:31;poll_msg;38.3816051;-2.6983688;22/08/2024 01:26:27;;;;22/08/2024 01:00:00
229236;22/08/2024 01:26:27;22/08/2024 01:26:31;poll_msg;38.3815354;-2.6983346;22/08/2024 01:41:27;;;;22/08/2024 01:00:00
229236;22/08/2024 01:41:27;22/08/2024 01:41:31;poll_msg;38.3815237;-2.6983874;22/08/2024 01:56:29;;;;22/08/2024 01:00:00
229236;22/08/2024 01:56:29;22/08/2024 01:56:31;poll_msg;38.3809872;-2.6989329;22/08/2024 02:11:27;;;;22/08/2024 01:00:00
229327;22/08/2024 01:13:00;22/08/2024 01:13:00;poll_msg;38.3816399;-2.6988875;22/08/2024 01:28:00;;;;22/08/2024 01:00:00
229327;22/08/2024 01:28:00;22/08/2024 01:28:00;poll_msg;38.3812859;-2.6987279;22/08/2024 01:43:00;;;;22/08/2024 01:00:00
229327;22/08/2024 01:43:00;22/08/2024 01:43:00;poll_msg;38.3810458;-2.6987061;22/08/2024 01:58:00;;;;22/08/2024 01:00:00
229327;22/08/2024 01:58:00;22/08/2024 01:58:00;poll_msg;38.3809822;-2.6989921;22/08/2024 02:13:00;;;;22/08/2024 01:00:00
229344;22/08/2024 01:12:00;22/08/2024 01:12:00;poll_msg;38.3813009;-2.6989259;22/08/2024 01:27:00;;;;22/08/2024 01:00:00
229344;22/08/2024 01:27:00;22/08/2024 01:27:00;poll_msg;38.3811539;-2.6986267;22/08/2024 01:42:00;;;;22/08/2024 01:00:00
229344;22/08/2024 01:42:00;22/08/2024 01:42:00;poll_msg;38.3813936;-2.6985598;22/08/2024 01:57:00;;;;22/08/2024 01:00:00
229344;22/08/2024 01:57:00;22/08/2024 01:57:00;poll_msg;38.3809184;-2.6989125;22/08/2024 02:12:00;;;;22/08/2024 01:00:00
246050;22/08/2024 01:01:00;22/08/2024 01:01:00;poll_msg;38.38129;-2.6983457;22/08/2024 01:16:00;;;;22/08/2024 01:00:00
246050;22/08/2024 01:16:00;22/08/2024 01:16:00;poll_msg;38.3813354;-2.6991074;22/08/2024 01:31:00;;;;22/08/2024 01:00:00
246050;22/08/2024 01:31:00;22/08/2024 01:31:00;poll_msg;38.3811443;-2.6984051;22/08/2024 01:46:00;;;;22/08/2024 01:00:00
246050;22/08/2024 01:46:00;22/08/2024 01:46:00;poll_msg;38.3814919;-2.69847;22/08/2024 02:01:00;;;;22/08/2024 01:00:00
246064;22/08/2024 01:01:00;22/08/2024 01:01:00;poll_msg;38.3813634;-2.6987003;22/08/2024 01:16:00;;;;22/08/2024 01:00:00
246064;22/08/2024 01:16:00;22/08/2024 01:16:00;poll_msg;38.3816516;-2.6986403;22/08/2024 01:31:00;;;;22/08/2024 01:00:00
246064;22/08/2024 01:31:00;22/08/2024 01:31:00;poll_msg;38.3812332;-2.698362;22/08/2024 01:46:00;;;;22/08/2024 01:00:00
246064;22/08/2024 01:46:00;22/08/2024 01:46:00;poll_msg;38.381518;-2.6985112;22/08/2024 01:54:00;;;;22/08/2024 01:00:00
246064;22/08/2024 01:54:00;22/08/2024 02:01:00;poll_msg;38.3809375;-2.6986327;22/08/2024 02:16:00;;;;22/08/2024 01:00:00
