device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;25/10/2024 18:51:42;25/10/2024 18:58:38;poll_msg;38.3843732;-2.689516;25/10/2024 18:51:42;teach;sleep;normal;25/10/2024 18:00:00
229116;25/10/2024 18:51:42;25/10/2024 19:13:38;poll_msg;38.3843732;-2.689516;25/10/2024 19:28:17;teach;sleep;normal;25/10/2024 18:00:00
229175;25/10/2024 18:00:07;25/10/2024 18:00:26;poll_msg;38.3816419;-2.693494;25/10/2024 18:10:57;teach;sleep;normal;25/10/2024 18:00:00
229175;25/10/2024 18:10:57;25/10/2024 18:15:26;poll_msg;38.3817629;-2.6933271;25/10/2024 18:15:55;teach;sleep;normal;25/10/2024 18:00:00
229175;25/10/2024 18:15:55;25/10/2024 18:30:27;poll_msg;38.3816998;-2.6933561;25/10/2024 18:15:55;teach;sleep;normal;25/10/2024 18:00:00
229175;25/10/2024 18:15:55;25/10/2024 18:45:26;poll_msg;38.3816998;-2.6933561;25/10/2024 18:55:17;teach;sleep;normal;25/10/2024 18:00:00
229175;25/10/2024 18:55:17;25/10/2024 19:15:33;poll_msg;38.3817638;-2.6934694;25/10/2024 18:55:17;teach;sleep;normal;25/10/2024 18:00:00
229175;25/10/2024 18:55:17;25/10/2024 19:30:33;poll_msg;38.3817638;-2.6934694;25/10/2024 18:55:17;teach;sleep;normal;25/10/2024 18:00:00
229175;25/10/2024 18:55:17;25/10/2024 19:45:33;poll_msg;38.3817638;-2.6934694;25/10/2024 18:55:17;teach;sleep;normal;25/10/2024 18:00:00
229175;25/10/2024 18:55:17;25/10/2024 20:00:33;poll_msg;38.3817638;-2.6934694;25/10/2024 18:55:17;teach;sleep;normal;25/10/2024 18:00:00
229175;25/10/2024 18:55:17;25/10/2024 20:15:33;poll_msg;38.3817638;-2.6934694;25/10/2024 20:29:37;teach;sleep;normal;25/10/2024 18:00:00
229181;25/10/2024 18:13:07;25/10/2024 18:43:18;poll_msg;38.3818412;-2.6933681;25/10/2024 18:49:37;fence;sleep;normal;25/10/2024 18:00:00
229181;25/10/2024 18:49:37;25/10/2024 18:57:52;poll_msg;38.3817294;-2.693646;25/10/2024 19:07:52;fence;sleep;normal;25/10/2024 18:00:00
229198;25/10/2024 18:07:42;25/10/2024 18:14:33;poll_msg;38.3817294;-2.6933854;25/10/2024 18:07:42;fence;sleep;normal;25/10/2024 18:00:00
229198;25/10/2024 18:07:42;25/10/2024 18:29:33;poll_msg;38.3817294;-2.6933854;25/10/2024 18:44:32;fence;sleep;normal;25/10/2024 18:00:00
229198;25/10/2024 18:44:32;25/10/2024 18:44:33;poll_msg;38.3817672;-2.6934615;25/10/2024 18:50:52;fence;normal;normal;25/10/2024 18:00:00
229198;25/10/2024 18:50:52;25/10/2024 18:59:33;poll_msg;38.3816487;-2.6934743;25/10/2024 19:02:12;fence;sleep;normal;25/10/2024 18:00:00
229327;25/10/2024 18:00:27;25/10/2024 18:13:22;poll_msg;38.381641;-2.6937573;25/10/2024 18:19:57;teach;sleep;normal;25/10/2024 18:00:00
229327;25/10/2024 18:19:57;25/10/2024 18:43:28;poll_msg;38.3817566;-2.6934591;25/10/2024 18:53:47;teach;sleep;normal;25/10/2024 18:00:00
229327;25/10/2024 18:53:47;25/10/2024 18:58:33;poll_msg;38.3816214;-2.6936251;25/10/2024 19:03:32;teach;sleep;normal;25/10/2024 18:00:00
229344;25/10/2024 18:09:07;25/10/2024 18:11:38;poll_msg;38.3842746;-2.6894848;25/10/2024 18:22:55;teach;sleep;normal;25/10/2024 18:00:00
229344;25/10/2024 18:22:55;25/10/2024 18:26:38;poll_msg;38.3842287;-2.6895586;25/10/2024 18:22:55;teach;sleep;normal;25/10/2024 18:00:00
229344;25/10/2024 18:22:55;25/10/2024 18:41:38;poll_msg;38.3842287;-2.6895586;25/10/2024 18:44:52;teach;sleep;normal;25/10/2024 18:00:00
229344;25/10/2024 18:44:52;25/10/2024 18:56:39;poll_msg;38.3843139;-2.6894911;25/10/2024 18:44:52;teach;sleep;normal;25/10/2024 18:00:00
229344;25/10/2024 18:44:52;25/10/2024 19:11:38;poll_msg;38.3843139;-2.6894911;25/10/2024 19:17:17;teach;sleep;normal;25/10/2024 18:00:00
246050;25/10/2024 18:00:42;25/10/2024 18:00:46;poll_msg;38.3816593;-2.6935988;25/10/2024 18:01:22;fence;normal;normal;25/10/2024 18:00:00
246050;25/10/2024 18:01:22;25/10/2024 18:15:46;poll_msg;38.3819317;-2.6934903;25/10/2024 18:01:22;fence;sleep;normal;25/10/2024 18:00:00
246050;25/10/2024 18:01:22;25/10/2024 18:30:47;poll_msg;38.3819317;-2.6934903;25/10/2024 18:01:22;fence;sleep;normal;25/10/2024 18:00:00
246050;25/10/2024 18:01:22;25/10/2024 18:31:08;poll_msg;38.3819317;-2.6934903;25/10/2024 18:32:47;fence;sleep;normal;25/10/2024 18:00:00
246050;25/10/2024 18:32:47;25/10/2024 18:45:52;poll_msg;38.3814583;-2.6938469;25/10/2024 19:00:12;fence;sleep;normal;25/10/2024 18:00:00
246064;25/10/2024 18:00:42;25/10/2024 18:00:48;poll_msg;38.381704;-2.6935459;25/10/2024 18:03:42;teach;sleep;normal;25/10/2024 18:00:00
246064;25/10/2024 18:03:42;25/10/2024 18:15:47;poll_msg;38.3817801;-2.6935229;25/10/2024 18:03:42;teach;sleep;normal;25/10/2024 18:00:00
246064;25/10/2024 18:03:42;25/10/2024 18:30:46;poll_msg;38.3817801;-2.6935229;25/10/2024 18:03:42;teach;sleep;normal;25/10/2024 18:00:00
246064;25/10/2024 18:03:42;25/10/2024 18:45:48;poll_msg;38.3817801;-2.6935229;25/10/2024 18:55:42;teach;sleep;normal;25/10/2024 18:00:00
246064;25/10/2024 18:55:42;25/10/2024 19:15:47;poll_msg;38.3819074;-2.69345;25/10/2024 18:55:42;teach;sleep;normal;25/10/2024 18:00:00
246064;25/10/2024 18:55:42;25/10/2024 19:45:51;poll_msg;38.3819074;-2.69345;25/10/2024 18:55:42;teach;sleep;normal;25/10/2024 18:00:00
246064;25/10/2024 18:55:42;25/10/2024 20:01:13;poll_msg;38.3819074;-2.69345;25/10/2024 20:14:53;teach;sleep;normal;25/10/2024 18:00:00
