device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;24/08/2024 07:14:15;24/08/2024 07:14:15;poll_msg;38.3819394;-2.6980663;24/08/2024 07:21:46;;;;24/08/2024 07:00:00
218390;24/08/2024 07:21:46;24/08/2024 07:21:46;warn_msg;38.3819757;-2.6980907;24/08/2024 07:27:16;;;;24/08/2024 07:00:00
218390;24/08/2024 07:27:16;24/08/2024 07:29:10;poll_msg;38.3819422;-2.6981966;24/08/2024 07:44:37;;;;24/08/2024 07:00:00
218390;24/08/2024 07:44:37;24/08/2024 07:44:38;poll_msg;38.381849;-2.6984459;24/08/2024 07:57:32;;;;24/08/2024 07:00:00
218390;24/08/2024 07:57:32;24/08/2024 07:59:09;poll_msg;38.3818898;-2.6983097;24/08/2024 08:38:52;;;;24/08/2024 07:00:00
218462;24/08/2024 07:12:29;24/08/2024 07:12:29;poll_msg;38.3818982;-2.6980808;24/08/2024 07:15:54;;;;24/08/2024 07:00:00
218462;24/08/2024 07:15:54;24/08/2024 07:15:54;warn_msg;38.3818509;-2.6979854;24/08/2024 07:17:56;;;;24/08/2024 07:00:00
218462;24/08/2024 07:17:56;24/08/2024 07:17:56;warn_msg;38.3818293;-2.6979968;24/08/2024 07:27:27;;;;24/08/2024 07:00:00
218462;24/08/2024 07:27:27;24/08/2024 07:27:29;poll_msg;38.3818824;-2.6982486;24/08/2024 07:40:06;;;;24/08/2024 07:00:00
218462;24/08/2024 07:40:06;24/08/2024 07:42:29;poll_msg;38.3816242;-2.6983162;24/08/2024 07:40:06;;;;24/08/2024 07:00:00
218462;24/08/2024 07:40:06;24/08/2024 07:57:29;poll_msg;38.3816242;-2.6983162;24/08/2024 08:12:27;;;;24/08/2024 07:00:00
218960;24/08/2024 07:01:27;24/08/2024 07:01:27;poll_msg;38.3821348;-2.6987232;24/08/2024 07:03:04;;;;24/08/2024 07:00:00
218960;24/08/2024 07:03:04;24/08/2024 07:03:04;warn_msg;38.3822132;-2.6986932;24/08/2024 07:14:31;;;;24/08/2024 07:00:00
218960;24/08/2024 07:14:31;24/08/2024 07:14:31;warn_msg;38.3818009;-2.6980024;24/08/2024 07:16:27;;;;24/08/2024 07:00:00
218960;24/08/2024 07:16:27;24/08/2024 07:16:27;poll_msg;38.3819035;-2.6981412;24/08/2024 07:16:41;;;;24/08/2024 07:00:00
218960;24/08/2024 07:16:41;24/08/2024 07:16:41;poll_msg;38.3819004;-2.6981482;24/08/2024 07:24:10;;;;24/08/2024 07:00:00
218960;24/08/2024 07:24:10;24/08/2024 07:31:21;poll_msg;38.3818854;-2.6981837;24/08/2024 07:39:30;;;;24/08/2024 07:00:00
218960;24/08/2024 07:39:30;24/08/2024 07:46:21;poll_msg;38.3819153;-2.6981508;24/08/2024 08:01:17;;;;24/08/2024 07:00:00
218966;24/08/2024 07:14:37;24/08/2024 07:14:37;poll_msg;38.3817272;-2.6983532;24/08/2024 07:18:02;;;;24/08/2024 07:00:00
218966;24/08/2024 07:18:02;24/08/2024 07:29:37;poll_msg;38.3818398;-2.6984103;24/08/2024 07:44:37;;;;24/08/2024 07:00:00
218966;24/08/2024 07:44:37;24/08/2024 07:44:37;poll_msg;38.3819007;-2.6984441;24/08/2024 07:59:37;;;;24/08/2024 07:00:00
218966;24/08/2024 07:59:37;24/08/2024 07:59:37;poll_msg;38.381817;-2.6981954;24/08/2024 08:13:47;;;;24/08/2024 07:00:00
218985;24/08/2024 07:00:00;24/08/2024 07:00:00;poll_msg;38.382099;-2.6984489;24/08/2024 07:14:57;;;;24/08/2024 07:00:00
218985;24/08/2024 07:14:57;24/08/2024 07:15:00;poll_msg;38.3818782;-2.6981807;24/08/2024 07:15:50;;;;24/08/2024 07:00:00
218985;24/08/2024 07:15:50;24/08/2024 07:15:50;warn_msg;38.3818194;-2.6979927;24/08/2024 07:29:57;;;;24/08/2024 07:00:00
218985;24/08/2024 07:29:57;24/08/2024 07:30:00;poll_msg;38.3818725;-2.6982253;24/08/2024 07:38:22;;;;24/08/2024 07:00:00
218985;24/08/2024 07:38:22;24/08/2024 07:45:00;poll_msg;38.3816167;-2.6982944;24/08/2024 07:38:22;;;;24/08/2024 07:00:00
218985;24/08/2024 07:38:22;24/08/2024 08:00:00;poll_msg;38.3816167;-2.6982944;24/08/2024 07:38:22;;;;24/08/2024 07:00:00
218985;24/08/2024 07:38:22;24/08/2024 08:15:00;poll_msg;38.3816167;-2.6982944;24/08/2024 07:38:22;;;;24/08/2024 07:00:00
218985;24/08/2024 07:38:22;24/08/2024 08:30:00;poll_msg;38.3816167;-2.6982944;24/08/2024 08:44:57;;;;24/08/2024 07:00:00
218994;24/08/2024 07:00:44;24/08/2024 07:00:44;poll_msg;38.3820334;-2.6984788;24/08/2024 07:15:42;;;;24/08/2024 07:00:00
218994;24/08/2024 07:15:42;24/08/2024 07:15:44;poll_msg;38.3816928;-2.6983204;24/08/2024 07:28:12;;;;24/08/2024 07:00:00
218994;24/08/2024 07:28:12;24/08/2024 07:30:44;poll_msg;38.3816302;-2.6982521;24/08/2024 07:45:42;;;;24/08/2024 07:00:00
218994;24/08/2024 07:45:42;24/08/2024 07:45:44;poll_msg;38.3816491;-2.698306;24/08/2024 07:59:27;;;;24/08/2024 07:00:00
218994;24/08/2024 07:59:27;24/08/2024 08:00:44;poll_msg;38.3816654;-2.6982644;24/08/2024 08:05:17;;;;24/08/2024 07:00:00
229107;24/08/2024 07:00:00;24/08/2024 07:00:00;warn_msg;38.3821431;-2.6985272;24/08/2024 07:00:00;;;;24/08/2024 07:00:00
229107;24/08/2024 07:00:00;24/08/2024 07:00:00;poll_msg;38.3819793;-2.6985039;24/08/2024 07:15:00;;;;24/08/2024 07:00:00
229107;24/08/2024 07:15:00;24/08/2024 07:15:00;poll_msg;38.3818919;-2.6982324;24/08/2024 07:30:00;;;;24/08/2024 07:00:00
229107;24/08/2024 07:30:00;24/08/2024 07:30:00;poll_msg;38.3818345;-2.6982227;24/08/2024 07:45:00;;;;24/08/2024 07:00:00
229107;24/08/2024 07:45:00;24/08/2024 07:45:00;poll_msg;38.3818039;-2.6983014;24/08/2024 08:00:00;;;;24/08/2024 07:00:00
229111;24/08/2024 07:13:00;24/08/2024 07:13:00;poll_msg;38.3816627;-2.6984829;24/08/2024 07:28:00;;;;24/08/2024 07:00:00
229111;24/08/2024 07:28:00;24/08/2024 07:28:00;poll_msg;38.3818481;-2.6981646;24/08/2024 07:43:00;;;;24/08/2024 07:00:00
229111;24/08/2024 07:43:00;24/08/2024 07:43:00;poll_msg;38.3817873;-2.6985455;24/08/2024 08:04:00;;;;24/08/2024 07:00:00
229116;24/08/2024 07:14:00;24/08/2024 07:14:00;poll_msg;38.381681;-2.6982686;24/08/2024 07:21:00;;;;24/08/2024 07:00:00
229116;24/08/2024 07:21:00;24/08/2024 07:29:00;poll_msg;38.381707;-2.6982882;24/08/2024 07:46:00;;;;24/08/2024 07:00:00
229116;24/08/2024 07:46:00;24/08/2024 08:00:00;poll_msg;38.3817301;-2.698409;24/08/2024 07:46:00;;;;24/08/2024 07:00:00
229116;24/08/2024 07:46:00;24/08/2024 08:14:00;poll_msg;38.3817301;-2.698409;24/08/2024 07:46:00;;;;24/08/2024 07:00:00
229116;24/08/2024 07:46:00;24/08/2024 08:29:00;poll_msg;38.3817301;-2.698409;24/08/2024 08:41:00;;;;24/08/2024 07:00:00
229130;24/08/2024 07:00:06;24/08/2024 07:00:06;poll_msg;38.3820985;-2.6985283;24/08/2024 07:12:07;;;;24/08/2024 07:00:00
229130;24/08/2024 07:12:07;24/08/2024 07:12:07;warn_msg;38.3818205;-2.6979971;24/08/2024 07:15:06;;;;24/08/2024 07:00:00
229130;24/08/2024 07:15:06;24/08/2024 07:15:06;poll_msg;38.3819103;-2.6980577;24/08/2024 07:19:00;;;;24/08/2024 07:00:00
229130;24/08/2024 07:19:00;24/08/2024 07:19:00;warn_msg;38.3818087;-2.6980065;24/08/2024 07:19:35;;;;24/08/2024 07:00:00
229130;24/08/2024 07:19:35;24/08/2024 07:19:35;warn_msg;38.3818125;-2.6979949;24/08/2024 07:19:39;;;;24/08/2024 07:00:00
229130;24/08/2024 07:19:39;24/08/2024 07:19:39;poll_msg;38.3818232;-2.698012;24/08/2024 07:30:02;;;;24/08/2024 07:00:00
229130;24/08/2024 07:30:02;24/08/2024 07:30:06;poll_msg;38.3817494;-2.698243;24/08/2024 07:45:02;;;;24/08/2024 07:00:00
229130;24/08/2024 07:45:02;24/08/2024 07:45:06;poll_msg;38.3819214;-2.6983999;24/08/2024 07:49:37;;;;24/08/2024 07:00:00
229130;24/08/2024 07:49:37;24/08/2024 08:00:06;poll_msg;38.3818523;-2.6982303;24/08/2024 08:11:42;;;;24/08/2024 07:00:00
229175;24/08/2024 07:16:00;24/08/2024 07:16:00;poll_msg;38.3816766;-2.6983289;24/08/2024 07:26:00;;;;24/08/2024 07:00:00
229175;24/08/2024 07:26:00;24/08/2024 07:31:00;poll_msg;38.381647;-2.6983254;24/08/2024 07:26:00;;;;24/08/2024 07:00:00
229175;24/08/2024 07:26:00;24/08/2024 07:31:00;poll_msg;38.381647;-2.6983254;24/08/2024 07:26:00;;;;24/08/2024 07:00:00
229175;24/08/2024 07:26:00;24/08/2024 07:46:00;poll_msg;38.381647;-2.6983254;24/08/2024 07:26:00;;;;24/08/2024 07:00:00
229175;24/08/2024 07:26:00;24/08/2024 08:01:00;poll_msg;38.381647;-2.6983254;24/08/2024 08:11:00;;;;24/08/2024 07:00:00
229181;24/08/2024 07:03:00;24/08/2024 07:03:00;warn_msg;38.3821474;-2.6985325;24/08/2024 07:13:00;;;;24/08/2024 07:00:00
229181;24/08/2024 07:13:00;24/08/2024 07:13:00;poll_msg;38.3817399;-2.6983555;24/08/2024 07:28:00;;;;24/08/2024 07:00:00
229181;24/08/2024 07:28:00;24/08/2024 07:28:00;poll_msg;38.3819832;-2.6984082;24/08/2024 07:29:00;;;;24/08/2024 07:00:00
229181;24/08/2024 07:29:00;24/08/2024 07:29:00;poll_msg;38.3819116;-2.6983468;24/08/2024 07:43:00;;;;24/08/2024 07:00:00
229181;24/08/2024 07:43:00;24/08/2024 07:43:00;poll_msg;38.3819487;-2.6985146;24/08/2024 07:58:00;;;;24/08/2024 07:00:00
229181;24/08/2024 07:58:00;24/08/2024 07:58:00;poll_msg;38.3819767;-2.6983932;24/08/2024 08:13:00;;;;24/08/2024 07:00:00
229198;24/08/2024 07:14:00;24/08/2024 07:14:00;poll_msg;38.3817299;-2.6982468;24/08/2024 07:29:00;;;;24/08/2024 07:00:00
229198;24/08/2024 07:29:00;24/08/2024 07:29:00;poll_msg;38.3817112;-2.6982798;24/08/2024 07:44:00;;;;24/08/2024 07:00:00
229198;24/08/2024 07:44:00;24/08/2024 07:44:00;poll_msg;38.3818939;-2.6984627;24/08/2024 07:44:00;;;;24/08/2024 07:00:00
229198;24/08/2024 07:44:00;24/08/2024 07:44:00;poll_msg;38.3818939;-2.6984627;24/08/2024 07:53:00;;;;24/08/2024 07:00:00
229198;24/08/2024 07:53:00;24/08/2024 07:59:00;poll_msg;38.3818077;-2.6981495;24/08/2024 08:22:00;;;;24/08/2024 07:00:00
229236;24/08/2024 07:11:32;24/08/2024 07:11:32;poll_msg;38.3818185;-2.6982842;24/08/2024 07:26:27;;;;24/08/2024 07:00:00
229236;24/08/2024 07:26:27;24/08/2024 07:26:31;poll_msg;38.3818008;-2.6982467;24/08/2024 07:41:29;;;;24/08/2024 07:00:00
229236;24/08/2024 07:41:29;24/08/2024 07:41:31;poll_msg;38.3818585;-2.6982558;24/08/2024 07:41:42;;;;24/08/2024 07:00:00
229236;24/08/2024 07:41:42;24/08/2024 07:41:45;poll_msg;38.3818617;-2.6982417;24/08/2024 07:46:32;;;;24/08/2024 07:00:00
229236;24/08/2024 07:46:32;24/08/2024 07:56:25;poll_msg;38.3818286;-2.6982173;24/08/2024 07:46:32;;;;24/08/2024 07:00:00
229236;24/08/2024 07:46:32;24/08/2024 08:11:25;poll_msg;38.3818286;-2.6982173;24/08/2024 07:46:32;;;;24/08/2024 07:00:00
229236;24/08/2024 07:46:32;24/08/2024 08:26:25;poll_msg;38.3818286;-2.6982173;24/08/2024 07:46:32;;;;24/08/2024 07:00:00
229236;24/08/2024 07:46:32;24/08/2024 08:41:25;poll_msg;38.3818286;-2.6982173;24/08/2024 07:46:32;;;;24/08/2024 07:00:00
229236;24/08/2024 07:46:32;24/08/2024 08:56:25;poll_msg;38.3818286;-2.6982173;24/08/2024 07:46:32;;;;24/08/2024 07:00:00
229236;24/08/2024 07:46:32;24/08/2024 09:11:25;poll_msg;38.3818286;-2.6982173;24/08/2024 07:46:32;;;;24/08/2024 07:00:00
229236;24/08/2024 07:46:32;24/08/2024 09:26:25;poll_msg;38.3818286;-2.6982173;24/08/2024 09:35:17;;;;24/08/2024 07:00:00
229327;24/08/2024 07:02:00;24/08/2024 07:02:00;warn_msg;38.382237;-2.6987366;24/08/2024 07:12:00;;;;24/08/2024 07:00:00
229327;24/08/2024 07:12:00;24/08/2024 07:12:00;poll_msg;38.3817608;-2.6982282;24/08/2024 07:27:00;;;;24/08/2024 07:00:00
229327;24/08/2024 07:27:00;24/08/2024 07:27:00;poll_msg;38.3819665;-2.6981851;24/08/2024 07:42:00;;;;24/08/2024 07:00:00
229327;24/08/2024 07:42:00;24/08/2024 07:42:00;poll_msg;38.3818838;-2.6982428;24/08/2024 07:53:00;;;;24/08/2024 07:00:00
229327;24/08/2024 07:53:00;24/08/2024 07:57:00;poll_msg;38.3818137;-2.6982436;24/08/2024 08:12:00;;;;24/08/2024 07:00:00
229344;24/08/2024 07:00:00;24/08/2024 07:00:00;warn_msg;38.3821356;-2.6985226;24/08/2024 07:17:00;;;;24/08/2024 07:00:00
229344;24/08/2024 07:17:00;24/08/2024 07:27:00;poll_msg;38.3817039;-2.6983164;24/08/2024 07:40:00;;;;24/08/2024 07:00:00
229344;24/08/2024 07:40:00;24/08/2024 07:42:00;poll_msg;38.3816858;-2.6982623;24/08/2024 07:40:00;;;;24/08/2024 07:00:00
229344;24/08/2024 07:40:00;24/08/2024 07:42:00;poll_msg;38.3816858;-2.6982623;24/08/2024 07:40:00;;;;24/08/2024 07:00:00
229344;24/08/2024 07:40:00;24/08/2024 07:57:00;poll_msg;38.3816858;-2.6982623;24/08/2024 07:40:00;;;;24/08/2024 07:00:00
229344;24/08/2024 07:40:00;24/08/2024 08:12:00;poll_msg;38.3816858;-2.6982623;24/08/2024 07:40:00;;;;24/08/2024 07:00:00
229344;24/08/2024 07:40:00;24/08/2024 08:27:00;poll_msg;38.3816858;-2.6982623;24/08/2024 08:35:00;;;;24/08/2024 07:00:00
246050;24/08/2024 07:01:00;24/08/2024 07:01:00;poll_msg;38.3819645;-2.6984987;24/08/2024 07:16:00;;;;24/08/2024 07:00:00
246050;24/08/2024 07:16:00;24/08/2024 07:16:00;poll_msg;38.3818412;-2.6981626;24/08/2024 07:16:00;;;;24/08/2024 07:00:00
246050;24/08/2024 07:16:00;24/08/2024 07:16:00;poll_msg;38.381774;-2.6982419;24/08/2024 07:27:00;;;;24/08/2024 07:00:00
246050;24/08/2024 07:27:00;24/08/2024 07:31:00;poll_msg;38.3816331;-2.6982203;24/08/2024 07:27:00;;;;24/08/2024 07:00:00
246050;24/08/2024 07:27:00;24/08/2024 07:46:00;poll_msg;38.3816331;-2.6982203;24/08/2024 07:27:00;;;;24/08/2024 07:00:00
246050;24/08/2024 07:27:00;24/08/2024 08:01:00;poll_msg;38.3816331;-2.6982203;24/08/2024 08:16:00;;;;24/08/2024 07:00:00
246064;24/08/2024 07:01:00;24/08/2024 07:01:00;poll_msg;38.3821571;-2.6988538;24/08/2024 07:16:00;;;;24/08/2024 07:00:00
246064;24/08/2024 07:16:00;24/08/2024 07:16:00;poll_msg;38.3819204;-2.6981565;24/08/2024 07:31:00;;;;24/08/2024 07:00:00
246064;24/08/2024 07:31:00;24/08/2024 07:31:00;poll_msg;38.3819741;-2.6981555;24/08/2024 07:32:00;;;;24/08/2024 07:00:00
246064;24/08/2024 07:32:00;24/08/2024 07:32:00;warn_msg;38.3819902;-2.6981496;24/08/2024 07:35:00;;;;24/08/2024 07:00:00
246064;24/08/2024 07:35:00;24/08/2024 07:46:00;poll_msg;38.3817815;-2.6985793;24/08/2024 07:35:00;;;;24/08/2024 07:00:00
246064;24/08/2024 07:35:00;24/08/2024 08:01:00;poll_msg;38.3817815;-2.6985793;24/08/2024 07:35:00;;;;24/08/2024 07:00:00
246064;24/08/2024 07:35:00;24/08/2024 08:16:00;poll_msg;38.3817815;-2.6985793;24/08/2024 07:35:00;;;;24/08/2024 07:00:00
246064;24/08/2024 07:35:00;24/08/2024 08:31:00;poll_msg;38.3817815;-2.6985793;24/08/2024 07:35:00;;;;24/08/2024 07:00:00
246064;24/08/2024 07:35:00;24/08/2024 08:31:00;poll_msg;38.3817815;-2.6985793;24/08/2024 08:45:00;;;;24/08/2024 07:00:00
