device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;03/09/2024 08:01:27;03/09/2024 08:01:29;poll_msg;38.3815783;-2.6982598;03/09/2024 08:01:42;;;;03/09/2024 08:00:00
218960;03/09/2024 08:01:42;03/09/2024 08:01:44;poll_msg;38.3815993;-2.6982726;03/09/2024 08:15:52;;;;03/09/2024 08:00:00
218960;03/09/2024 08:15:52;03/09/2024 08:16:18;poll_msg;38.3816298;-2.698359;03/09/2024 08:31:17;;;;03/09/2024 08:00:00
218960;03/09/2024 08:31:17;03/09/2024 08:31:18;poll_msg;38.3816431;-2.6982582;03/09/2024 08:31:17;;;;03/09/2024 08:00:00
218960;03/09/2024 08:31:17;03/09/2024 08:46:18;poll_msg;38.3816431;-2.6982582;03/09/2024 08:54:02;;;;03/09/2024 08:00:00
218960;03/09/2024 08:54:02;03/09/2024 09:01:18;poll_msg;38.3816587;-2.6983316;03/09/2024 09:10:57;;;;03/09/2024 08:00:00
218966;03/09/2024 08:14:27;03/09/2024 08:14:29;poll_msg;38.3815126;-2.6983;03/09/2024 08:29:27;;;;03/09/2024 08:00:00
218966;03/09/2024 08:29:27;03/09/2024 08:29:29;poll_msg;38.3815857;-2.6983064;03/09/2024 08:44:38;;;;03/09/2024 08:00:00
218966;03/09/2024 08:44:38;03/09/2024 08:44:38;poll_msg;38.381547;-2.6982469;03/09/2024 08:44:38;;;;03/09/2024 08:00:00
218966;03/09/2024 08:44:38;03/09/2024 08:44:38;poll_msg;38.381547;-2.6982469;03/09/2024 08:44:54;;;;03/09/2024 08:00:00
218966;03/09/2024 08:44:54;03/09/2024 08:44:54;poll_msg;38.3814929;-2.6983012;03/09/2024 08:59:27;;;;03/09/2024 08:00:00
218966;03/09/2024 08:59:27;03/09/2024 08:59:29;poll_msg;38.3817509;-2.6983757;03/09/2024 09:05:22;;;;03/09/2024 08:00:00
218985;03/09/2024 08:14:58;03/09/2024 08:14:58;poll_msg;38.3814719;-2.6982946;03/09/2024 08:29:52;;;;03/09/2024 08:00:00
218985;03/09/2024 08:29:52;03/09/2024 08:29:56;poll_msg;38.3814762;-2.6983692;03/09/2024 08:44:52;;;;03/09/2024 08:00:00
218985;03/09/2024 08:44:52;03/09/2024 08:44:56;poll_msg;38.3815838;-2.6982863;03/09/2024 08:59:57;;;;03/09/2024 08:00:00
218985;03/09/2024 08:59:57;03/09/2024 08:59:57;poll_msg;38.3815831;-2.6983308;03/09/2024 09:14:52;;;;03/09/2024 08:00:00
218994;03/09/2024 08:00:36;03/09/2024 08:00:36;poll_msg;38.3814831;-2.6982905;03/09/2024 08:15:32;;;;03/09/2024 08:00:00
218994;03/09/2024 08:15:32;03/09/2024 08:15:36;poll_msg;38.3816384;-2.6983463;03/09/2024 08:23:57;;;;03/09/2024 08:00:00
218994;03/09/2024 08:23:57;03/09/2024 08:30:36;poll_msg;38.3817566;-2.6983644;03/09/2024 08:34:38;;;;03/09/2024 08:00:00
218994;03/09/2024 08:34:38;03/09/2024 08:45:45;poll_msg;38.3817838;-2.6983458;03/09/2024 08:34:38;;;;03/09/2024 08:00:00
218994;03/09/2024 08:34:38;03/09/2024 08:45:46;poll_msg;38.3817838;-2.6983458;03/09/2024 08:34:38;;;;03/09/2024 08:00:00
218994;03/09/2024 08:34:38;03/09/2024 08:46:01;poll_msg;38.3817838;-2.6983458;03/09/2024 09:00:32;;;;03/09/2024 08:00:00
229107;03/09/2024 08:00:00;03/09/2024 08:00:00;poll_msg;38.3815865;-2.6982881;03/09/2024 08:15:00;;;;03/09/2024 08:00:00
229107;03/09/2024 08:00:52;03/09/2024 08:00:56;poll_msg;38.3815865;-2.6982881;03/09/2024 08:15:56;fence;normal;normal;03/09/2024 08:00:00
229107;03/09/2024 08:15:00;03/09/2024 08:15:00;poll_msg;38.381602;-2.6982644;03/09/2024 08:30:00;;;;03/09/2024 08:00:00
229107;03/09/2024 08:15:56;03/09/2024 08:15:56;poll_msg;38.381602;-2.6982644;03/09/2024 08:30:52;fence;normal;normal;03/09/2024 08:00:00
229107;03/09/2024 08:30:00;03/09/2024 08:30:00;poll_msg;38.381639;-2.6983249;03/09/2024 08:45:00;;;;03/09/2024 08:00:00
229107;03/09/2024 08:30:52;03/09/2024 08:30:56;poll_msg;38.381639;-2.6983249;03/09/2024 08:45:52;fence;normal;normal;03/09/2024 08:00:00
229107;03/09/2024 08:45:00;03/09/2024 08:45:00;poll_msg;38.3816019;-2.6983561;03/09/2024 09:00:00;;;;03/09/2024 08:00:00
229107;03/09/2024 08:45:52;03/09/2024 08:45:56;poll_msg;38.3816019;-2.6983561;03/09/2024 09:00:52;fence;normal;normal;03/09/2024 08:00:00
229111;03/09/2024 08:13:00;03/09/2024 08:13:00;poll_msg;38.3816584;-2.6982674;03/09/2024 08:28:00;;;;03/09/2024 08:00:00
229111;03/09/2024 08:13:02;03/09/2024 08:13:06;poll_msg;38.3816584;-2.6982674;03/09/2024 08:28:02;fence;normal;normal;03/09/2024 08:00:00
229111;03/09/2024 08:28:00;03/09/2024 08:28:00;poll_msg;38.3816037;-2.698261;03/09/2024 08:43:00;;;;03/09/2024 08:00:00
229111;03/09/2024 08:28:02;03/09/2024 08:28:06;poll_msg;38.3816037;-2.698261;03/09/2024 08:43:02;fence;normal;normal;03/09/2024 08:00:00
229111;03/09/2024 08:43:00;03/09/2024 08:43:00;poll_msg;38.3816331;-2.6984491;03/09/2024 08:56:00;;;;03/09/2024 08:00:00
229111;03/09/2024 08:43:02;03/09/2024 08:43:06;poll_msg;38.3816331;-2.6984491;03/09/2024 08:56:47;fence;normal;normal;03/09/2024 08:00:00
229111;03/09/2024 08:56:00;03/09/2024 08:58:00;poll_msg;38.3816512;-2.698222;03/09/2024 08:56:00;;;;03/09/2024 08:00:00
229111;03/09/2024 08:56:00;03/09/2024 09:13:00;poll_msg;38.3816512;-2.698222;03/09/2024 09:28:00;;;;03/09/2024 08:00:00
229111;03/09/2024 08:56:47;03/09/2024 08:58:06;poll_msg;38.3816512;-2.698222;03/09/2024 08:56:47;fence;sleep;normal;03/09/2024 08:00:00
229111;03/09/2024 08:56:47;03/09/2024 09:13:06;poll_msg;38.3816512;-2.698222;03/09/2024 09:28:02;fence;sleep;normal;03/09/2024 08:00:00
229116;03/09/2024 08:14:00;03/09/2024 08:14:00;poll_msg;38.3816532;-2.6982632;03/09/2024 08:14:00;;;;03/09/2024 08:00:00
229116;03/09/2024 08:14:00;03/09/2024 08:14:00;poll_msg;38.3816532;-2.6982632;03/09/2024 08:14:00;;;;03/09/2024 08:00:00
229116;03/09/2024 08:14:00;03/09/2024 08:14:00;poll_msg;38.3816711;-2.6982939;03/09/2024 08:29:00;;;;03/09/2024 08:00:00
229116;03/09/2024 08:14:42;03/09/2024 08:14:42;poll_msg;38.3816532;-2.6982632;03/09/2024 08:14:57;fence;normal;normal;03/09/2024 08:00:00
229116;03/09/2024 08:14:57;03/09/2024 08:14:57;poll_msg;38.3816711;-2.6982939;03/09/2024 08:29:32;fence;normal;normal;03/09/2024 08:00:00
229116;03/09/2024 08:29:00;03/09/2024 08:29:00;poll_msg;38.3815397;-2.6982829;03/09/2024 08:41:00;;;;03/09/2024 08:00:00
229116;03/09/2024 08:29:32;03/09/2024 08:29:32;poll_msg;38.3815397;-2.6982829;03/09/2024 08:41:53;fence;normal;normal;03/09/2024 08:00:00
229116;03/09/2024 08:41:00;03/09/2024 08:44:00;poll_msg;38.3816235;-2.6982698;03/09/2024 08:57:00;;;;03/09/2024 08:00:00
229116;03/09/2024 08:41:53;03/09/2024 08:44:32;poll_msg;38.3816235;-2.6982698;03/09/2024 08:57:42;fence;sleep;normal;03/09/2024 08:00:00
229116;03/09/2024 08:57:00;03/09/2024 08:59:00;poll_msg;38.3816788;-2.6982571;03/09/2024 08:57:00;;;;03/09/2024 08:00:00
229116;03/09/2024 08:57:00;03/09/2024 09:14:00;poll_msg;38.3816788;-2.6982571;03/09/2024 08:57:00;;;;03/09/2024 08:00:00
229116;03/09/2024 08:57:00;03/09/2024 09:29:00;poll_msg;38.3816788;-2.6982571;03/09/2024 09:36:00;;;;03/09/2024 08:00:00
229116;03/09/2024 08:57:42;03/09/2024 08:59:32;poll_msg;38.3816788;-2.6982571;03/09/2024 08:57:42;fence;sleep;normal;03/09/2024 08:00:00
229116;03/09/2024 08:57:42;03/09/2024 09:14:32;poll_msg;38.3816788;-2.6982571;03/09/2024 08:57:42;fence;sleep;normal;03/09/2024 08:00:00
229116;03/09/2024 08:57:42;03/09/2024 09:29:32;poll_msg;38.3816788;-2.6982571;03/09/2024 09:36:51;fence;sleep;normal;03/09/2024 08:00:00
229130;03/09/2024 08:00:03;03/09/2024 08:00:03;poll_msg;38.3816165;-2.698198;03/09/2024 08:13:52;;;;03/09/2024 08:00:00
229130;03/09/2024 08:13:52;03/09/2024 08:15:03;poll_msg;38.3816593;-2.6983018;03/09/2024 08:30:02;;;;03/09/2024 08:00:00
229130;03/09/2024 08:30:02;03/09/2024 08:30:03;poll_msg;38.3815978;-2.6983961;03/09/2024 08:30:02;;;;03/09/2024 08:00:00
229130;03/09/2024 08:30:02;03/09/2024 08:30:03;poll_msg;38.3815978;-2.6983961;03/09/2024 08:52:35;;;;03/09/2024 08:00:00
229130;03/09/2024 08:52:35;03/09/2024 09:00:10;poll_msg;38.3816258;-2.6983366;03/09/2024 09:15:09;;;;03/09/2024 08:00:00
229175;03/09/2024 08:01:00;03/09/2024 08:01:00;poll_msg;38.3815771;-2.6983028;03/09/2024 08:16:00;;;;03/09/2024 08:00:00
229175;03/09/2024 08:01:17;03/09/2024 08:01:21;poll_msg;38.3815771;-2.6983028;03/09/2024 08:16:17;fence;normal;normal;03/09/2024 08:00:00
229175;03/09/2024 08:16:00;03/09/2024 08:16:00;poll_msg;38.381513;-2.6982866;03/09/2024 08:23:00;;;;03/09/2024 08:00:00
229175;03/09/2024 08:16:17;03/09/2024 08:16:21;poll_msg;38.381513;-2.6982866;03/09/2024 08:23:27;fence;normal;normal;03/09/2024 08:00:00
229175;03/09/2024 08:23:00;03/09/2024 08:31:00;poll_msg;38.3815396;-2.6982324;03/09/2024 08:46:00;;;;03/09/2024 08:00:00
229175;03/09/2024 08:23:27;03/09/2024 08:31:21;poll_msg;38.3815396;-2.6982324;03/09/2024 08:46:17;fence;sleep;normal;03/09/2024 08:00:00
229175;03/09/2024 08:46:00;03/09/2024 08:46:00;poll_msg;38.381568;-2.698258;03/09/2024 08:51:00;;;;03/09/2024 08:00:00
229175;03/09/2024 08:46:17;03/09/2024 08:46:21;poll_msg;38.381568;-2.698258;03/09/2024 08:51:11;fence;normal;normal;03/09/2024 08:00:00
229175;03/09/2024 08:51:00;03/09/2024 09:01:00;poll_msg;38.3817062;-2.6981949;03/09/2024 09:16:00;;;;03/09/2024 08:00:00
229175;03/09/2024 08:51:11;03/09/2024 09:01:21;poll_msg;38.3817062;-2.6981949;03/09/2024 09:16:21;fence;sleep;normal;03/09/2024 08:00:00
229181;03/09/2024 08:13:00;03/09/2024 08:13:00;poll_msg;38.3816486;-2.6982722;03/09/2024 08:28:00;;;;03/09/2024 08:00:00
229181;03/09/2024 08:13:42;03/09/2024 08:13:42;poll_msg;38.3816486;-2.6982722;03/09/2024 08:28:42;fence;normal;normal;03/09/2024 08:00:00
229181;03/09/2024 08:28:00;03/09/2024 08:28:00;poll_msg;38.3816095;-2.6982742;03/09/2024 08:43:00;;;;03/09/2024 08:00:00
229181;03/09/2024 08:28:42;03/09/2024 08:28:43;poll_msg;38.3816095;-2.6982742;03/09/2024 08:43:42;fence;normal;normal;03/09/2024 08:00:00
229181;03/09/2024 08:43:00;03/09/2024 08:43:00;poll_msg;38.3815524;-2.6982355;03/09/2024 08:58:00;;;;03/09/2024 08:00:00
229181;03/09/2024 08:43:42;03/09/2024 08:43:42;poll_msg;38.3815524;-2.6982355;03/09/2024 08:58:42;fence;normal;normal;03/09/2024 08:00:00
229181;03/09/2024 08:58:00;03/09/2024 08:58:00;poll_msg;38.3817273;-2.6982823;03/09/2024 09:06:00;;;;03/09/2024 08:00:00
229181;03/09/2024 08:58:42;03/09/2024 08:58:42;poll_msg;38.3817273;-2.6982823;03/09/2024 09:06:37;fence;normal;normal;03/09/2024 08:00:00
229198;03/09/2024 08:14:00;03/09/2024 08:14:00;poll_msg;38.3815327;-2.6983744;03/09/2024 08:29:00;;;;03/09/2024 08:00:00
229198;03/09/2024 08:14:37;03/09/2024 08:14:38;poll_msg;38.3815327;-2.6983744;03/09/2024 08:29:37;fence;normal;normal;03/09/2024 08:00:00
229198;03/09/2024 08:29:00;03/09/2024 08:29:00;poll_msg;38.3816434;-2.6982014;03/09/2024 08:44:00;;;;03/09/2024 08:00:00
229198;03/09/2024 08:29:37;03/09/2024 08:29:38;poll_msg;38.3816434;-2.6982014;03/09/2024 08:44:38;fence;normal;normal;03/09/2024 08:00:00
229198;03/09/2024 08:44:00;03/09/2024 08:44:00;poll_msg;38.3816057;-2.6982179;03/09/2024 08:59:00;;;;03/09/2024 08:00:00
229198;03/09/2024 08:44:38;03/09/2024 08:44:38;poll_msg;38.3816057;-2.6982179;03/09/2024 08:59:38;fence;normal;normal;03/09/2024 08:00:00
229198;03/09/2024 08:59:00;03/09/2024 08:59:00;poll_msg;38.3816044;-2.6982097;03/09/2024 09:14:00;;;;03/09/2024 08:00:00
229198;03/09/2024 08:59:38;03/09/2024 08:59:38;poll_msg;38.3816044;-2.6982097;03/09/2024 09:14:38;fence;normal;normal;03/09/2024 08:00:00
229236;03/09/2024 08:11:22;03/09/2024 08:11:26;poll_msg;38.3816118;-2.6982923;03/09/2024 08:24:52;;;;03/09/2024 08:00:00
229236;03/09/2024 08:24:52;03/09/2024 08:26:26;poll_msg;38.3816338;-2.6982954;03/09/2024 08:24:52;;;;03/09/2024 08:00:00
229236;03/09/2024 08:24:52;03/09/2024 08:41:26;poll_msg;38.3816338;-2.6982954;03/09/2024 08:24:52;;;;03/09/2024 08:00:00
229236;03/09/2024 08:24:52;03/09/2024 08:56:26;poll_msg;38.3816338;-2.6982954;03/09/2024 08:24:52;;;;03/09/2024 08:00:00
229236;03/09/2024 08:24:52;03/09/2024 09:11:26;poll_msg;38.3816338;-2.6982954;03/09/2024 08:24:52;;;;03/09/2024 08:00:00
229236;03/09/2024 08:24:52;03/09/2024 09:26:26;poll_msg;38.3816338;-2.6982954;03/09/2024 09:31:52;;;;03/09/2024 08:00:00
229327;03/09/2024 08:13:00;03/09/2024 08:13:00;poll_msg;38.381568;-2.6982426;03/09/2024 08:27:00;;;;03/09/2024 08:00:00
229327;03/09/2024 08:13:01;03/09/2024 08:13:01;poll_msg;38.381568;-2.6982426;03/09/2024 08:27:57;fence;normal;normal;03/09/2024 08:00:00
229327;03/09/2024 08:27:00;03/09/2024 08:28:00;poll_msg;38.3816084;-2.6982726;03/09/2024 08:43:00;;;;03/09/2024 08:00:00
229327;03/09/2024 08:27:57;03/09/2024 08:28:01;poll_msg;38.3816084;-2.6982726;03/09/2024 08:43:00;fence;normal;normal;03/09/2024 08:00:00
229327;03/09/2024 08:43:00;03/09/2024 08:43:00;poll_msg;38.3815928;-2.698265;03/09/2024 08:56:00;;;;03/09/2024 08:00:00
229327;03/09/2024 08:43:00;03/09/2024 08:43:01;poll_msg;38.3815928;-2.698265;03/09/2024 08:56:02;fence;normal;normal;03/09/2024 08:00:00
229327;03/09/2024 08:56:00;03/09/2024 08:58:00;poll_msg;38.3817346;-2.6982491;03/09/2024 08:56:00;;;;03/09/2024 08:00:00
229327;03/09/2024 08:56:00;03/09/2024 09:13:00;poll_msg;38.3817346;-2.6982491;03/09/2024 09:20:00;;;;03/09/2024 08:00:00
229327;03/09/2024 08:56:02;03/09/2024 08:58:01;poll_msg;38.3817346;-2.6982491;03/09/2024 08:56:02;fence;sleep;normal;03/09/2024 08:00:00
229327;03/09/2024 08:56:02;03/09/2024 09:13:01;poll_msg;38.3817346;-2.6982491;03/09/2024 09:20:27;fence;sleep;normal;03/09/2024 08:00:00
229344;03/09/2024 08:12:00;03/09/2024 08:12:00;poll_msg;38.3815825;-2.6982529;03/09/2024 08:27:00;;;;03/09/2024 08:00:00
229344;03/09/2024 08:12:09;03/09/2024 08:12:09;poll_msg;38.3815825;-2.6982529;03/09/2024 08:27:07;fence;normal;normal;03/09/2024 08:00:00
229344;03/09/2024 08:27:00;03/09/2024 08:27:00;poll_msg;38.3815841;-2.6983895;03/09/2024 08:42:00;;;;03/09/2024 08:00:00
229344;03/09/2024 08:27:07;03/09/2024 08:27:09;poll_msg;38.3815841;-2.6983895;03/09/2024 08:42:09;fence;normal;normal;03/09/2024 08:00:00
229344;03/09/2024 08:42:00;03/09/2024 08:42:00;poll_msg;38.3815902;-2.6982355;03/09/2024 08:57:00;;;;03/09/2024 08:00:00
229344;03/09/2024 08:42:09;03/09/2024 08:42:09;poll_msg;38.3815902;-2.6982355;03/09/2024 08:57:07;fence;normal;normal;03/09/2024 08:00:00
229344;03/09/2024 08:57:00;03/09/2024 08:57:00;poll_msg;38.3816533;-2.6982712;03/09/2024 09:00:00;;;;03/09/2024 08:00:00
229344;03/09/2024 08:57:07;03/09/2024 08:57:09;poll_msg;38.3816533;-2.6982712;03/09/2024 09:00:07;fence;normal;normal;03/09/2024 08:00:00
246050;03/09/2024 08:01:00;03/09/2024 08:01:00;poll_msg;38.3816774;-2.6982156;03/09/2024 08:15:00;;;;03/09/2024 08:00:00
246050;03/09/2024 08:01:12;03/09/2024 08:01:16;poll_msg;38.3816774;-2.6982156;03/09/2024 08:15:42;fence;normal;normal;03/09/2024 08:00:00
246050;03/09/2024 08:15:00;03/09/2024 08:16:00;poll_msg;38.3816088;-2.6982265;03/09/2024 08:31:00;;;;03/09/2024 08:00:00
246050;03/09/2024 08:15:42;03/09/2024 08:16:16;poll_msg;38.3816088;-2.6982265;03/09/2024 08:31:12;fence;sleep;normal;03/09/2024 08:00:00
246050;03/09/2024 08:31:00;03/09/2024 08:31:00;poll_msg;38.3815677;-2.6983784;03/09/2024 08:46:00;;;;03/09/2024 08:00:00
246050;03/09/2024 08:31:12;03/09/2024 08:31:16;poll_msg;38.3815677;-2.6983784;03/09/2024 08:46:16;fence;normal;normal;03/09/2024 08:00:00
246050;03/09/2024 08:46:00;03/09/2024 08:46:00;poll_msg;38.381598;-2.6982234;03/09/2024 08:57:00;;;;03/09/2024 08:00:00
246050;03/09/2024 08:46:16;03/09/2024 08:46:16;poll_msg;38.381598;-2.6982234;03/09/2024 08:57:37;fence;normal;normal;03/09/2024 08:00:00
246050;03/09/2024 08:57:00;03/09/2024 09:01:00;poll_msg;38.3815792;-2.698228;03/09/2024 08:57:00;;;;03/09/2024 08:00:00
246050;03/09/2024 08:57:00;03/09/2024 09:16:00;poll_msg;38.3815792;-2.698228;03/09/2024 08:57:00;;;;03/09/2024 08:00:00
246050;03/09/2024 08:57:00;03/09/2024 09:31:00;poll_msg;38.3815792;-2.698228;03/09/2024 09:32:00;;;;03/09/2024 08:00:00
246050;03/09/2024 08:57:37;03/09/2024 09:01:16;poll_msg;38.3815792;-2.698228;03/09/2024 08:57:37;fence;sleep;normal;03/09/2024 08:00:00
246050;03/09/2024 08:57:37;03/09/2024 09:16:16;poll_msg;38.3815792;-2.698228;03/09/2024 08:57:37;fence;sleep;normal;03/09/2024 08:00:00
246050;03/09/2024 08:57:37;03/09/2024 09:31:16;poll_msg;38.3815792;-2.698228;03/09/2024 09:32:42;fence;sleep;normal;03/09/2024 08:00:00
246064;03/09/2024 08:01:00;03/09/2024 08:01:00;poll_msg;38.3815667;-2.69825;03/09/2024 08:16:00;;;;03/09/2024 08:00:00
246064;03/09/2024 08:01:02;03/09/2024 08:01:02;poll_msg;38.3815667;-2.69825;03/09/2024 08:16:02;fence;normal;normal;03/09/2024 08:00:00
246064;03/09/2024 08:16:00;03/09/2024 08:16:00;poll_msg;38.3815647;-2.6983031;03/09/2024 08:31:00;;;;03/09/2024 08:00:00
246064;03/09/2024 08:16:02;03/09/2024 08:16:02;poll_msg;38.3815647;-2.6983031;03/09/2024 08:31:02;fence;normal;normal;03/09/2024 08:00:00
246064;03/09/2024 08:31:00;03/09/2024 08:31:00;poll_msg;38.3816656;-2.6983352;03/09/2024 08:31:00;;;;03/09/2024 08:00:00
246064;03/09/2024 08:31:00;03/09/2024 08:46:00;poll_msg;38.3817041;-2.6983411;03/09/2024 09:01:00;;;;03/09/2024 08:00:00
246064;03/09/2024 08:31:02;03/09/2024 08:31:02;poll_msg;38.3816656;-2.6983352;03/09/2024 08:31:32;fence;normal;normal;03/09/2024 08:00:00
246064;03/09/2024 08:31:32;03/09/2024 08:46:02;poll_msg;38.3817041;-2.6983411;03/09/2024 09:01:02;fence;sleep;normal;03/09/2024 08:00:00
