device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;10/08/2024 09:38:02;10/08/2024 09:44:16;poll_msg;38.3834037;-2.6981303;10/08/2024 09:38:02;;;;10/08/2024 09:00:00
218390;10/08/2024 09:38:02;10/08/2024 09:44:30;poll_msg;38.3834037;-2.6981303;10/08/2024 09:57:57;;;;10/08/2024 09:00:00
218390;10/08/2024 09:57:57;10/08/2024 09:59:10;poll_msg;38.3834096;-2.6981145;10/08/2024 09:57:57;;;;10/08/2024 09:00:00
218390;10/08/2024 09:57:57;10/08/2024 10:14:11;poll_msg;38.3834096;-2.6981145;10/08/2024 09:57:57;;;;10/08/2024 09:00:00
218390;10/08/2024 09:57:57;10/08/2024 10:29:10;poll_msg;38.3834096;-2.6981145;10/08/2024 10:43:37;;;;10/08/2024 09:00:00
218462;10/08/2024 09:42:22;10/08/2024 09:42:37;poll_msg;38.3832357;-2.6978763;10/08/2024 09:48:43;;;;10/08/2024 09:00:00
218462;10/08/2024 09:48:43;10/08/2024 09:57:37;poll_msg;38.3833075;-2.698012;10/08/2024 09:48:43;;;;10/08/2024 09:00:00
218462;10/08/2024 09:48:43;10/08/2024 10:12:37;poll_msg;38.3833075;-2.698012;10/08/2024 10:16:07;;;;10/08/2024 09:00:00
218966;10/08/2024 09:02:36;10/08/2024 09:02:36;warn_msg;38.3835712;-2.698226;10/08/2024 09:40:54;;;;10/08/2024 09:00:00
218966;10/08/2024 09:40:54;10/08/2024 09:44:15;poll_msg;38.3834175;-2.6981428;10/08/2024 09:54:24;;;;10/08/2024 09:00:00
218966;10/08/2024 09:54:24;10/08/2024 09:59:11;poll_msg;38.3834931;-2.6981586;10/08/2024 09:54:24;;;;10/08/2024 09:00:00
218966;10/08/2024 09:54:24;10/08/2024 10:14:11;poll_msg;38.3834931;-2.6981586;10/08/2024 10:29:07;;;;10/08/2024 09:00:00
218985;10/08/2024 09:00:12;10/08/2024 09:00:14;poll_msg;38.383389;-2.6981224;10/08/2024 09:00:37;;;;10/08/2024 09:00:00
218985;10/08/2024 09:00:37;10/08/2024 09:00:38;poll_msg;38.383383;-2.6981312;10/08/2024 09:12:17;;;;10/08/2024 09:00:00
218985;10/08/2024 09:12:17;10/08/2024 09:15:20;poll_msg;38.3834363;-2.6981838;10/08/2024 09:12:17;;;;10/08/2024 09:00:00
218985;10/08/2024 09:12:17;10/08/2024 09:30:30;poll_msg;38.3834363;-2.6981838;10/08/2024 09:38:47;;;;10/08/2024 09:00:00
218985;10/08/2024 09:38:47;10/08/2024 09:45:41;poll_msg;38.3833581;-2.698172;10/08/2024 09:57:03;;;;10/08/2024 09:00:00
218985;10/08/2024 09:57:03;10/08/2024 10:00:49;poll_msg;38.3834523;-2.6981501;10/08/2024 10:40:32;;;;10/08/2024 09:00:00
218994;10/08/2024 09:13:17;10/08/2024 09:15:55;poll_msg;38.3833324;-2.6980094;10/08/2024 09:29:07;;;;10/08/2024 09:00:00
218994;10/08/2024 09:29:07;10/08/2024 09:30:55;poll_msg;38.3832635;-2.6981532;10/08/2024 09:38:37;;;;10/08/2024 09:00:00
218994;10/08/2024 09:38:37;10/08/2024 09:45:55;poll_msg;38.3833245;-2.6981615;10/08/2024 09:38:37;;;;10/08/2024 09:00:00
218994;10/08/2024 09:38:37;10/08/2024 10:00:55;poll_msg;38.3833245;-2.6981615;10/08/2024 10:12:12;;;;10/08/2024 09:00:00
229107;10/08/2024 09:11:00;10/08/2024 09:15:00;poll_msg;38.3834637;-2.6979938;10/08/2024 09:30:00;;;;10/08/2024 09:00:00
229107;10/08/2024 09:30:00;10/08/2024 09:30:00;poll_msg;38.3834418;-2.6979935;10/08/2024 09:37:00;;;;10/08/2024 09:00:00
229107;10/08/2024 09:37:00;10/08/2024 09:45:00;poll_msg;38.3835149;-2.6979014;10/08/2024 09:50:00;;;;10/08/2024 09:00:00
229107;10/08/2024 09:50:00;10/08/2024 10:00:00;poll_msg;38.3834968;-2.6981183;10/08/2024 10:15:00;;;;10/08/2024 09:00:00
229111;10/08/2024 09:09:00;10/08/2024 09:13:00;poll_msg;38.3834962;-2.6980447;10/08/2024 09:09:00;;;;10/08/2024 09:00:00
229111;10/08/2024 09:09:00;10/08/2024 09:28:00;poll_msg;38.3834962;-2.6980447;10/08/2024 09:09:00;;;;10/08/2024 09:00:00
229111;10/08/2024 09:09:00;10/08/2024 09:28:00;poll_msg;38.3834962;-2.6980447;10/08/2024 09:09:00;;;;10/08/2024 09:00:00
229111;10/08/2024 09:09:00;10/08/2024 09:28:00;poll_msg;38.3834962;-2.6980447;10/08/2024 09:37:00;;;;10/08/2024 09:00:00
229111;10/08/2024 09:37:00;10/08/2024 09:58:00;poll_msg;38.3834062;-2.6980611;10/08/2024 10:05:00;;;;10/08/2024 09:00:00
229116;10/08/2024 09:23:00;10/08/2024 09:29:00;poll_msg;38.3835021;-2.6980831;10/08/2024 09:32:00;;;;10/08/2024 09:00:00
229116;10/08/2024 09:32:00;10/08/2024 09:44:00;poll_msg;38.3834293;-2.6981496;10/08/2024 09:54:00;;;;10/08/2024 09:00:00
229116;10/08/2024 09:54:00;10/08/2024 09:59:00;poll_msg;38.3833799;-2.6980785;10/08/2024 09:54:00;;;;10/08/2024 09:00:00
229116;10/08/2024 09:54:00;10/08/2024 10:14:00;poll_msg;38.3833799;-2.6980785;10/08/2024 09:54:00;;;;10/08/2024 09:00:00
229116;10/08/2024 09:54:00;10/08/2024 10:29:00;poll_msg;38.3833799;-2.6980785;10/08/2024 10:44:00;;;;10/08/2024 09:00:00
229130;10/08/2024 09:29:15;10/08/2024 09:29:15;warn_msg;38.3835946;-2.6981315;10/08/2024 09:29:26;;;;10/08/2024 09:00:00
229130;10/08/2024 09:29:26;10/08/2024 09:29:26;zap_msg;38.3835914;-2.6981326;10/08/2024 09:29:35;;;;10/08/2024 09:00:00
229130;10/08/2024 09:29:35;10/08/2024 09:29:35;warn_msg;38.3835681;-2.6980844;10/08/2024 09:29:36;;;;10/08/2024 09:00:00
229130;10/08/2024 09:29:36;10/08/2024 09:29:36;poll_msg;38.3835672;-2.6980841;10/08/2024 09:29:43;;;;10/08/2024 09:00:00
229130;10/08/2024 09:29:43;10/08/2024 09:29:43;warn_msg;38.3835522;-2.6980674;10/08/2024 09:29:53;;;;10/08/2024 09:00:00
229130;10/08/2024 09:29:53;10/08/2024 09:29:53;zap_msg;38.3835489;-2.6980621;10/08/2024 09:30:02;;;;10/08/2024 09:00:00
229130;10/08/2024 09:30:02;10/08/2024 09:30:02;poll_msg;38.3834868;-2.698007;10/08/2024 09:30:04;;;;10/08/2024 09:00:00
229130;10/08/2024 09:30:04;10/08/2024 09:30:04;poll_msg;38.383482;-2.698;10/08/2024 09:34:28;;;;10/08/2024 09:00:00
229130;10/08/2024 09:34:28;10/08/2024 09:45:14;poll_msg;38.3834442;-2.6978693;10/08/2024 09:34:28;;;;10/08/2024 09:00:00
229130;10/08/2024 09:34:28;10/08/2024 10:00:14;poll_msg;38.3834442;-2.6978693;10/08/2024 09:34:28;;;;10/08/2024 09:00:00
229130;10/08/2024 09:34:28;10/08/2024 10:15:14;poll_msg;38.3834442;-2.6978693;10/08/2024 09:34:28;;;;10/08/2024 09:00:00
229130;10/08/2024 09:34:28;10/08/2024 10:30:14;poll_msg;38.3834442;-2.6978693;10/08/2024 10:37:13;;;;10/08/2024 09:00:00
229175;10/08/2024 09:00:00;10/08/2024 09:01:00;poll_msg;38.3833152;-2.6982184;10/08/2024 09:00:00;;;;10/08/2024 09:00:00
229175;10/08/2024 09:00:00;10/08/2024 09:16:00;poll_msg;38.3833152;-2.6982184;10/08/2024 09:00:00;;;;10/08/2024 09:00:00
229175;10/08/2024 09:00:00;10/08/2024 09:31:00;poll_msg;38.3833152;-2.6982184;10/08/2024 09:00:00;;;;10/08/2024 09:00:00
229175;10/08/2024 09:00:00;10/08/2024 09:32:00;poll_msg;38.3833152;-2.6982184;10/08/2024 09:39:00;;;;10/08/2024 09:00:00
229175;10/08/2024 09:39:00;10/08/2024 10:01:00;poll_msg;38.3833581;-2.6982428;10/08/2024 09:39:00;;;;10/08/2024 09:00:00
229175;10/08/2024 09:39:00;10/08/2024 10:31:00;poll_msg;38.3833581;-2.6982428;10/08/2024 10:34:00;;;;10/08/2024 09:00:00
229181;10/08/2024 09:12:00;10/08/2024 09:14:00;poll_msg;38.3834612;-2.6979928;10/08/2024 09:29:00;;;;10/08/2024 09:00:00
229181;10/08/2024 09:29:00;10/08/2024 09:29:00;poll_msg;38.383505;-2.698047;10/08/2024 09:44:00;;;;10/08/2024 09:00:00
229181;10/08/2024 09:44:00;10/08/2024 09:44:00;poll_msg;38.3834274;-2.6978714;10/08/2024 09:48:00;;;;10/08/2024 09:00:00
229181;10/08/2024 09:48:00;10/08/2024 09:59:00;poll_msg;38.3834849;-2.6979647;10/08/2024 10:03:00;;;;10/08/2024 09:00:00
229198;10/08/2024 09:29:00;10/08/2024 09:29:00;poll_msg;38.3834902;-2.6981327;10/08/2024 09:36:00;;;;10/08/2024 09:00:00
229198;10/08/2024 09:36:00;10/08/2024 09:44:00;poll_msg;38.3834588;-2.6981287;10/08/2024 09:36:00;;;;10/08/2024 09:00:00
229198;10/08/2024 09:36:00;10/08/2024 09:59:00;poll_msg;38.3834588;-2.6981287;10/08/2024 09:36:00;;;;10/08/2024 09:00:00
229198;10/08/2024 09:36:00;10/08/2024 10:14:00;poll_msg;38.3834588;-2.6981287;10/08/2024 09:36:00;;;;10/08/2024 09:00:00
229198;10/08/2024 09:36:00;10/08/2024 10:29:00;poll_msg;38.3834588;-2.6981287;10/08/2024 10:38:00;;;;10/08/2024 09:00:00
229236;10/08/2024 09:26:27;10/08/2024 09:26:30;poll_msg;38.3834293;-2.6981784;10/08/2024 09:27:27;;;;10/08/2024 09:00:00
229236;10/08/2024 09:27:27;10/08/2024 09:41:32;poll_msg;38.3834208;-2.6981243;10/08/2024 09:55:02;;;;10/08/2024 09:00:00
229236;10/08/2024 09:55:02;10/08/2024 09:56:31;poll_msg;38.3833671;-2.6981639;10/08/2024 09:55:02;;;;10/08/2024 09:00:00
229236;10/08/2024 09:55:02;10/08/2024 10:11:51;poll_msg;38.3833671;-2.6981639;10/08/2024 10:21:37;;;;10/08/2024 09:00:00
229327;10/08/2024 09:27:00;10/08/2024 09:27:00;poll_msg;38.3834428;-2.6979332;10/08/2024 09:31:00;;;;10/08/2024 09:00:00
229327;10/08/2024 09:31:00;10/08/2024 09:43:00;poll_msg;38.3834352;-2.6977805;10/08/2024 09:31:00;;;;10/08/2024 09:00:00
229327;10/08/2024 09:31:00;10/08/2024 09:57:00;poll_msg;38.3834352;-2.6977805;10/08/2024 09:31:00;;;;10/08/2024 09:00:00
229327;10/08/2024 09:31:00;10/08/2024 10:13:00;poll_msg;38.3834352;-2.6977805;10/08/2024 10:18:00;;;;10/08/2024 09:00:00
229344;10/08/2024 09:11:00;10/08/2024 09:12:00;poll_msg;38.3833833;-2.6978191;10/08/2024 09:11:00;;;;10/08/2024 09:00:00
229344;10/08/2024 09:11:00;10/08/2024 09:27:00;poll_msg;38.3833833;-2.6978191;10/08/2024 09:11:00;;;;10/08/2024 09:00:00
229344;10/08/2024 09:11:00;10/08/2024 09:42:00;poll_msg;38.3833833;-2.6978191;10/08/2024 09:53:00;;;;10/08/2024 09:00:00
229344;10/08/2024 09:53:00;10/08/2024 09:57:00;poll_msg;38.3835077;-2.6978204;10/08/2024 09:59:00;;;;10/08/2024 09:00:00
229344;10/08/2024 09:59:00;10/08/2024 10:12:00;poll_msg;38.3835123;-2.6978331;10/08/2024 09:59:00;;;;10/08/2024 09:00:00
229344;10/08/2024 09:59:00;10/08/2024 10:27:00;poll_msg;38.3835123;-2.6978331;10/08/2024 10:37:00;;;;10/08/2024 09:00:00
246050;10/08/2024 09:13:00;10/08/2024 09:16:00;poll_msg;38.3835695;-2.6981648;10/08/2024 09:13:00;;;;10/08/2024 09:00:00
246050;10/08/2024 09:13:00;10/08/2024 09:17:00;poll_msg;38.3835695;-2.6981648;10/08/2024 09:31:00;;;;10/08/2024 09:00:00
246050;10/08/2024 09:31:00;10/08/2024 09:31:00;poll_msg;38.3834126;-2.6980814;10/08/2024 09:33:00;;;;10/08/2024 09:00:00
246050;10/08/2024 09:33:00;10/08/2024 09:46:00;poll_msg;38.383409;-2.6981608;10/08/2024 09:58:00;;;;10/08/2024 09:00:00
246050;10/08/2024 09:58:00;10/08/2024 10:01:00;poll_msg;38.38343;-2.6980609;10/08/2024 10:11:00;;;;10/08/2024 09:00:00
246064;10/08/2024 09:00:00;10/08/2024 09:01:00;poll_msg;38.3833688;-2.698222;10/08/2024 09:00:00;;;;10/08/2024 09:00:00
246064;10/08/2024 09:00:00;10/08/2024 09:16:00;poll_msg;38.3833688;-2.698222;10/08/2024 09:21:00;;;;10/08/2024 09:00:00
246064;10/08/2024 09:21:00;10/08/2024 09:31:00;poll_msg;38.3833422;-2.6981588;10/08/2024 09:44:00;;;;10/08/2024 09:00:00
246064;10/08/2024 09:44:00;10/08/2024 09:46:00;poll_msg;38.3833767;-2.6981837;10/08/2024 09:44:00;;;;10/08/2024 09:00:00
246064;10/08/2024 09:44:00;10/08/2024 10:01:00;poll_msg;38.3833767;-2.6981837;10/08/2024 10:14:00;;;;10/08/2024 09:00:00
