device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;13/09/2024 12:42:47;13/09/2024 13:14:40;poll_msg;38.3817406;-2.6982401;13/09/2024 13:19:23;;;;13/09/2024 12:00:00
218994;13/09/2024 12:00:27;13/09/2024 12:00:29;poll_msg;38.3819338;-2.6981051;13/09/2024 12:12:43;;;;13/09/2024 12:00:00
218994;13/09/2024 12:12:43;13/09/2024 12:15:29;poll_msg;38.3818941;-2.6981384;13/09/2024 12:30:27;;;;13/09/2024 12:00:00
218994;13/09/2024 12:30:27;13/09/2024 12:30:29;poll_msg;38.3817319;-2.6981936;13/09/2024 12:34:12;;;;13/09/2024 12:00:00
218994;13/09/2024 12:34:12;13/09/2024 12:45:29;poll_msg;38.3817114;-2.6982372;13/09/2024 12:34:12;;;;13/09/2024 12:00:00
218994;13/09/2024 12:34:12;13/09/2024 13:00:29;poll_msg;38.3817114;-2.6982372;13/09/2024 12:34:12;;;;13/09/2024 12:00:00
218994;13/09/2024 12:34:12;13/09/2024 13:15:29;poll_msg;38.3817114;-2.6982372;13/09/2024 12:34:12;;;;13/09/2024 12:00:00
218994;13/09/2024 12:34:12;13/09/2024 13:30:29;poll_msg;38.3817114;-2.6982372;13/09/2024 12:34:12;;;;13/09/2024 12:00:00
218994;13/09/2024 12:34:12;13/09/2024 13:45:29;poll_msg;38.3817114;-2.6982372;13/09/2024 13:49:05;;;;13/09/2024 12:00:00
229107;13/09/2024 12:33:00;13/09/2024 12:46:00;poll_msg;38.3817114;-2.6983473;13/09/2024 13:00:00;;;;13/09/2024 12:00:00
229107;13/09/2024 12:33:32;13/09/2024 12:46:00;poll_msg;38.3817114;-2.6983473;13/09/2024 13:00:52;fence;sleep;normal;13/09/2024 12:00:00
229111;13/09/2024 12:07:00;13/09/2024 12:12:00;poll_msg;38.3817594;-2.6983056;13/09/2024 12:07:00;;;;13/09/2024 12:00:00
229111;13/09/2024 12:07:00;13/09/2024 12:27:00;poll_msg;38.3817594;-2.6983056;13/09/2024 12:07:00;;;;13/09/2024 12:00:00
229111;13/09/2024 12:07:00;13/09/2024 12:42:00;poll_msg;38.3817594;-2.6983056;13/09/2024 12:07:00;;;;13/09/2024 12:00:00
229111;13/09/2024 12:07:00;13/09/2024 12:57:00;poll_msg;38.3817594;-2.6983056;13/09/2024 13:12:00;;;;13/09/2024 12:00:00
229111;13/09/2024 12:07:32;13/09/2024 12:12:58;poll_msg;38.3817594;-2.6983056;13/09/2024 12:07:32;teach;sleep;normal;13/09/2024 12:00:00
229111;13/09/2024 12:07:32;13/09/2024 12:27:58;poll_msg;38.3817594;-2.6983056;13/09/2024 12:07:32;teach;sleep;normal;13/09/2024 12:00:00
229111;13/09/2024 12:07:32;13/09/2024 12:42:58;poll_msg;38.3817594;-2.6983056;13/09/2024 12:07:32;teach;sleep;normal;13/09/2024 12:00:00
229111;13/09/2024 12:07:32;13/09/2024 12:57:58;poll_msg;38.3817594;-2.6983056;13/09/2024 13:12:41;teach;sleep;normal;13/09/2024 12:00:00
229116;13/09/2024 12:14:00;13/09/2024 12:14:00;poll_msg;38.381873;-2.6983551;13/09/2024 12:29:00;;;;13/09/2024 12:00:00
229116;13/09/2024 12:14:22;13/09/2024 12:14:22;poll_msg;38.381873;-2.6983551;13/09/2024 12:29:22;fence;normal;normal;13/09/2024 12:00:00
229116;13/09/2024 12:29:00;13/09/2024 12:29:00;poll_msg;38.3819105;-2.69835;13/09/2024 12:42:00;;;;13/09/2024 12:00:00
229116;13/09/2024 12:29:22;13/09/2024 12:29:22;poll_msg;38.3819105;-2.69835;13/09/2024 12:42:02;fence;normal;normal;13/09/2024 12:00:00
229116;13/09/2024 12:42:00;13/09/2024 12:44:00;poll_msg;38.381748;-2.6983009;13/09/2024 12:46:00;;;;13/09/2024 12:00:00
229116;13/09/2024 12:42:02;13/09/2024 12:44:22;poll_msg;38.381748;-2.6983009;13/09/2024 12:46:27;fence;sleep;normal;13/09/2024 12:00:00
229116;13/09/2024 12:46:00;13/09/2024 12:59:00;poll_msg;38.38175;-2.69826;13/09/2024 12:46:00;;;;13/09/2024 12:00:00
229116;13/09/2024 12:46:00;13/09/2024 13:14:00;poll_msg;38.38175;-2.69826;13/09/2024 12:46:00;;;;13/09/2024 12:00:00
229116;13/09/2024 12:46:00;13/09/2024 13:29:00;poll_msg;38.38175;-2.69826;13/09/2024 13:44:00;;;;13/09/2024 12:00:00
229116;13/09/2024 12:46:27;13/09/2024 12:59:22;poll_msg;38.38175;-2.69826;13/09/2024 12:46:27;fence;sleep;normal;13/09/2024 12:00:00
229116;13/09/2024 12:46:27;13/09/2024 13:14:22;poll_msg;38.38175;-2.69826;13/09/2024 12:46:27;fence;sleep;normal;13/09/2024 12:00:00
229116;13/09/2024 12:46:27;13/09/2024 13:29:22;poll_msg;38.38175;-2.69826;13/09/2024 13:44:22;fence;sleep;normal;13/09/2024 12:00:00
229130;13/09/2024 12:01:17;13/09/2024 12:15:00;poll_msg;38.3819238;-2.6983945;13/09/2024 12:29:57;;;;13/09/2024 12:00:00
229130;13/09/2024 12:29:57;13/09/2024 12:30:01;poll_msg;38.3817912;-2.6984514;13/09/2024 12:45:01;;;;13/09/2024 12:00:00
229130;13/09/2024 12:45:01;13/09/2024 12:45:01;warn_msg;38.3818331;-2.6979927;13/09/2024 12:45:01;;;;13/09/2024 12:00:00
229130;13/09/2024 12:45:01;13/09/2024 12:45:01;poll_msg;38.3818327;-2.6979929;13/09/2024 12:46:52;;;;13/09/2024 12:00:00
229130;13/09/2024 12:46:52;13/09/2024 12:46:52;warn_msg;38.3817774;-2.6980203;13/09/2024 12:58:49;;;;13/09/2024 12:00:00
229130;13/09/2024 12:58:49;13/09/2024 13:00:00;poll_msg;38.3817264;-2.6983088;13/09/2024 12:58:49;;;;13/09/2024 12:00:00
229130;13/09/2024 12:58:49;13/09/2024 13:15:00;poll_msg;38.3817264;-2.6983088;13/09/2024 12:58:49;;;;13/09/2024 12:00:00
229130;13/09/2024 12:58:49;13/09/2024 13:30:00;poll_msg;38.3817264;-2.6983088;13/09/2024 12:58:49;;;;13/09/2024 12:00:00
229130;13/09/2024 12:58:49;13/09/2024 13:45:00;poll_msg;38.3817264;-2.6983088;13/09/2024 13:46:02;;;;13/09/2024 12:00:00
229175;13/09/2024 12:13:00;13/09/2024 12:16:00;poll_msg;38.381907;-2.6984201;13/09/2024 12:31:00;;;;13/09/2024 12:00:00
229175;13/09/2024 12:13:12;13/09/2024 12:16:11;poll_msg;38.381907;-2.6984201;13/09/2024 12:31:07;fence;sleep;normal;13/09/2024 12:00:00
229175;13/09/2024 12:31:00;13/09/2024 12:31:00;poll_msg;38.3817887;-2.6984504;13/09/2024 12:46:00;;;;13/09/2024 12:00:00
229175;13/09/2024 12:31:07;13/09/2024 12:31:11;poll_msg;38.3817887;-2.6984504;13/09/2024 12:46:07;fence;normal;normal;13/09/2024 12:00:00
229175;13/09/2024 12:46:00;13/09/2024 12:46:00;poll_msg;38.3819995;-2.698465;13/09/2024 13:01:00;;;;13/09/2024 12:00:00
229175;13/09/2024 12:46:07;13/09/2024 12:46:11;poll_msg;38.3819995;-2.698465;13/09/2024 13:01:07;fence;normal;normal;13/09/2024 12:00:00
229181;13/09/2024 12:13:00;13/09/2024 12:13:00;poll_msg;38.3818955;-2.6984506;13/09/2024 12:28:00;;;;13/09/2024 12:00:00
229181;13/09/2024 12:13:37;13/09/2024 12:13:38;poll_msg;38.3818955;-2.6984506;13/09/2024 12:28:37;fence;normal;normal;13/09/2024 12:00:00
229181;13/09/2024 12:28:00;13/09/2024 12:28:00;poll_msg;38.381745;-2.6982902;13/09/2024 12:34:00;;;;13/09/2024 12:00:00
229181;13/09/2024 12:28:37;13/09/2024 12:28:38;poll_msg;38.381745;-2.6982902;13/09/2024 12:34:57;fence;normal;normal;13/09/2024 12:00:00
229181;13/09/2024 12:34:00;13/09/2024 12:43:00;poll_msg;38.3817517;-2.6990236;13/09/2024 12:34:00;;;;13/09/2024 12:00:00
229181;13/09/2024 12:34:00;13/09/2024 12:43:00;poll_msg;38.3817517;-2.6990236;13/09/2024 12:58:00;;;;13/09/2024 12:00:00
229181;13/09/2024 12:34:57;13/09/2024 12:43:38;poll_msg;38.3817517;-2.6990236;13/09/2024 12:34:57;fence;sleep;normal;13/09/2024 12:00:00
229181;13/09/2024 12:34:57;13/09/2024 12:43:53;poll_msg;38.3817517;-2.6990236;13/09/2024 12:58:32;fence;sleep;normal;13/09/2024 12:00:00
229181;13/09/2024 12:58:00;13/09/2024 12:58:00;poll_msg;38.3818224;-2.6981964;13/09/2024 13:02:00;;;;13/09/2024 12:00:00
229181;13/09/2024 12:58:32;13/09/2024 12:58:32;poll_msg;38.3818224;-2.6981964;13/09/2024 13:02:27;fence;normal;normal;13/09/2024 12:00:00
229198;13/09/2024 12:14:00;13/09/2024 12:14:00;poll_msg;38.3819351;-2.698475;13/09/2024 12:29:00;;;;13/09/2024 12:00:00
229198;13/09/2024 12:14:37;13/09/2024 12:14:38;poll_msg;38.3819351;-2.698475;13/09/2024 12:29:37;fence;normal;normal;13/09/2024 12:00:00
229198;13/09/2024 12:29:00;13/09/2024 12:29:00;poll_msg;38.3814961;-2.6987126;13/09/2024 12:33:00;;;;13/09/2024 12:00:00
229198;13/09/2024 12:29:37;13/09/2024 12:29:38;poll_msg;38.3814961;-2.6987126;13/09/2024 12:33:47;fence;normal;normal;13/09/2024 12:00:00
229198;13/09/2024 12:33:00;13/09/2024 12:44:00;poll_msg;38.3817637;-2.6982079;13/09/2024 12:55:00;;;;13/09/2024 12:00:00
229198;13/09/2024 12:33:47;13/09/2024 12:44:38;poll_msg;38.3817637;-2.6982079;13/09/2024 12:55:12;fence;sleep;normal;13/09/2024 12:00:00
229198;13/09/2024 12:55:00;13/09/2024 12:59:00;poll_msg;38.3817158;-2.6986021;13/09/2024 12:55:00;;;;13/09/2024 12:00:00
229198;13/09/2024 12:55:00;13/09/2024 13:14:00;poll_msg;38.3817158;-2.6986021;13/09/2024 12:55:00;;;;13/09/2024 12:00:00
229198;13/09/2024 12:55:00;13/09/2024 13:29:00;poll_msg;38.3817158;-2.6986021;13/09/2024 13:44:00;;;;13/09/2024 12:00:00
229198;13/09/2024 12:55:12;13/09/2024 12:59:38;poll_msg;38.3817158;-2.6986021;13/09/2024 12:55:12;fence;sleep;normal;13/09/2024 12:00:00
229198;13/09/2024 12:55:12;13/09/2024 13:14:38;poll_msg;38.3817158;-2.6986021;13/09/2024 12:55:12;fence;sleep;normal;13/09/2024 12:00:00
229198;13/09/2024 12:55:12;13/09/2024 13:29:38;poll_msg;38.3817158;-2.6986021;13/09/2024 13:44:37;fence;sleep;normal;13/09/2024 12:00:00
229236;13/09/2024 12:07:52;13/09/2024 12:11:27;poll_msg;38.3817866;-2.6983919;13/09/2024 12:07:52;;;;13/09/2024 12:00:00
229236;13/09/2024 12:07:52;13/09/2024 12:26:27;poll_msg;38.3817866;-2.6983919;13/09/2024 12:07:52;;;;13/09/2024 12:00:00
229236;13/09/2024 12:07:52;13/09/2024 12:41:27;poll_msg;38.3817866;-2.6983919;13/09/2024 12:07:52;;;;13/09/2024 12:00:00
229236;13/09/2024 12:07:52;13/09/2024 12:56:27;poll_msg;38.3817866;-2.6983919;13/09/2024 13:08:27;;;;13/09/2024 12:00:00
229344;13/09/2024 12:12:00;13/09/2024 12:12:00;poll_msg;38.3818249;-2.6980576;13/09/2024 12:18:00;;;;13/09/2024 12:00:00
229344;13/09/2024 12:12:02;13/09/2024 12:12:02;poll_msg;38.3818249;-2.6980576;13/09/2024 12:18:29;fence;normal;normal;13/09/2024 12:00:00
229344;13/09/2024 12:18:00;13/09/2024 12:18:00;warn_msg;38.3818046;-2.6980114;13/09/2024 12:27:00;;;;13/09/2024 12:00:00
229344;13/09/2024 12:18:29;13/09/2024 12:18:29;warn_msg;38.3818046;-2.6980114;13/09/2024 12:27:02;unknown;unknown;unknown;13/09/2024 12:00:00
229344;13/09/2024 12:27:00;13/09/2024 12:27:00;poll_msg;38.3817329;-2.6982927;13/09/2024 12:34:00;;;;13/09/2024 12:00:00
229344;13/09/2024 12:27:02;13/09/2024 12:27:02;poll_msg;38.3817329;-2.6982927;13/09/2024 12:34:07;fence;normal;normal;13/09/2024 12:00:00
229344;13/09/2024 12:34:00;13/09/2024 12:42:00;poll_msg;38.3816671;-2.6983311;13/09/2024 12:57:00;;;;13/09/2024 12:00:00
229344;13/09/2024 12:34:07;13/09/2024 12:42:02;poll_msg;38.3816671;-2.6983311;13/09/2024 12:57:02;fence;sleep;normal;13/09/2024 12:00:00
229344;13/09/2024 12:57:00;13/09/2024 12:57:00;poll_msg;38.38169;-2.6983127;13/09/2024 13:12:00;;;;13/09/2024 12:00:00
229344;13/09/2024 12:57:02;13/09/2024 12:57:02;poll_msg;38.38169;-2.6983127;13/09/2024 13:12:02;fence;normal;normal;13/09/2024 12:00:00
246050;13/09/2024 12:01:00;13/09/2024 12:01:00;poll_msg;38.3819046;-2.6983574;13/09/2024 12:16:00;;;;13/09/2024 12:00:00
246050;13/09/2024 12:01:07;13/09/2024 12:01:10;poll_msg;38.3819046;-2.6983574;13/09/2024 12:16:07;fence;normal;normal;13/09/2024 12:00:00
246050;13/09/2024 12:16:00;13/09/2024 12:16:00;poll_msg;38.3818668;-2.6984174;13/09/2024 12:31:00;;;;13/09/2024 12:00:00
246050;13/09/2024 12:16:07;13/09/2024 12:16:10;poll_msg;38.3818668;-2.6984174;13/09/2024 12:31:07;fence;normal;normal;13/09/2024 12:00:00
246050;13/09/2024 12:31:00;13/09/2024 12:31:00;poll_msg;38.3818435;-2.6983075;13/09/2024 12:39:00;;;;13/09/2024 12:00:00
246050;13/09/2024 12:31:07;13/09/2024 12:31:10;poll_msg;38.3818435;-2.6983075;13/09/2024 12:39:57;fence;normal;normal;13/09/2024 12:00:00
246050;13/09/2024 12:39:00;13/09/2024 12:46:00;poll_msg;38.3817797;-2.6984657;13/09/2024 13:01:00;;;;13/09/2024 12:00:00
246050;13/09/2024 12:39:57;13/09/2024 12:46:10;poll_msg;38.3817797;-2.6984657;13/09/2024 13:01:07;fence;sleep;normal;13/09/2024 12:00:00
246064;13/09/2024 12:30:00;13/09/2024 12:30:00;poll_msg;38.3819997;-2.6982863;13/09/2024 12:32:00;;;;13/09/2024 12:00:00
246064;13/09/2024 12:30:57;13/09/2024 12:30:58;poll_msg;38.3819997;-2.6982863;13/09/2024 12:32:07;fence;normal;normal;13/09/2024 12:00:00
246064;13/09/2024 12:32:00;13/09/2024 12:45:00;poll_msg;38.3817919;-2.6984363;13/09/2024 12:32:00;;;;13/09/2024 12:00:00
246064;13/09/2024 12:32:00;13/09/2024 13:01:00;poll_msg;38.3817919;-2.6984363;13/09/2024 12:32:00;;;;13/09/2024 12:00:00
246064;13/09/2024 12:32:00;13/09/2024 13:01:00;poll_msg;38.3817919;-2.6984363;13/09/2024 12:32:00;;;;13/09/2024 12:00:00
246064;13/09/2024 12:32:00;13/09/2024 13:01:00;poll_msg;38.3817919;-2.6984363;13/09/2024 12:32:00;;;;13/09/2024 12:00:00
246064;13/09/2024 12:32:00;13/09/2024 13:15:00;poll_msg;38.3817919;-2.6984363;13/09/2024 12:32:00;;;;13/09/2024 12:00:00
246064;13/09/2024 12:32:00;13/09/2024 13:16:00;poll_msg;38.3817919;-2.6984363;13/09/2024 12:32:00;;;;13/09/2024 12:00:00
246064;13/09/2024 12:32:00;13/09/2024 13:31:00;poll_msg;38.3817919;-2.6984363;13/09/2024 13:46:00;;;;13/09/2024 12:00:00
246064;13/09/2024 12:32:07;13/09/2024 12:45:58;poll_msg;38.3817919;-2.6984363;13/09/2024 12:32:07;fence;sleep;normal;13/09/2024 12:00:00
246064;13/09/2024 12:32:07;13/09/2024 13:01:08;poll_msg;38.3817919;-2.6984363;13/09/2024 12:32:07;fence;sleep;normal;13/09/2024 12:00:00
246064;13/09/2024 12:32:07;13/09/2024 13:01:23;poll_msg;38.3817919;-2.6984363;13/09/2024 12:32:07;fence;sleep;normal;13/09/2024 12:00:00
246064;13/09/2024 12:32:07;13/09/2024 13:15:58;poll_msg;38.3817919;-2.6984363;13/09/2024 12:32:07;fence;sleep;normal;13/09/2024 12:00:00
246064;13/09/2024 12:32:07;13/09/2024 13:16:22;poll_msg;38.3817919;-2.6984363;13/09/2024 12:32:07;fence;sleep;normal;13/09/2024 12:00:00
246064;13/09/2024 12:32:07;13/09/2024 13:31:04;poll_msg;38.3817919;-2.6984363;13/09/2024 13:46:02;fence;sleep;normal;13/09/2024 12:00:00
