device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;13/09/2024 15:01:12;13/09/2024 15:01:16;poll_msg;38.3817926;-2.6981634;13/09/2024 15:16:12;;;;13/09/2024 15:00:00
218960;13/09/2024 15:16:12;13/09/2024 15:16:16;poll_msg;38.38103;-2.698898;13/09/2024 15:22:42;;;;13/09/2024 15:00:00
218960;13/09/2024 15:22:42;13/09/2024 15:31:22;poll_msg;38.3809786;-2.6990913;13/09/2024 15:46:12;;;;13/09/2024 15:00:00
218960;13/09/2024 15:46:12;13/09/2024 15:46:16;poll_msg;38.3830242;-2.6979158;13/09/2024 16:01:12;;;;13/09/2024 15:00:00
218966;13/09/2024 15:14:17;13/09/2024 15:14:22;poll_msg;38.3810693;-2.698877;13/09/2024 15:18:17;;;;13/09/2024 15:00:00
218966;13/09/2024 15:18:17;13/09/2024 15:29:21;poll_msg;38.3811868;-2.699027;13/09/2024 15:38:03;;;;13/09/2024 15:00:00
218966;13/09/2024 15:38:03;13/09/2024 15:38:03;warn_msg;38.3834189;-2.6975292;13/09/2024 15:44:17;;;;13/09/2024 15:00:00
218966;13/09/2024 15:44:17;13/09/2024 15:44:21;poll_msg;38.3831518;-2.6976867;13/09/2024 15:57:42;;;;13/09/2024 15:00:00
218966;13/09/2024 15:57:42;13/09/2024 15:59:21;poll_msg;38.3831183;-2.6976816;13/09/2024 16:14:17;;;;13/09/2024 15:00:00
218985;13/09/2024 15:14:37;13/09/2024 15:14:40;poll_msg;38.3810838;-2.6989832;13/09/2024 15:29:37;;;;13/09/2024 15:00:00
218985;13/09/2024 15:29:37;13/09/2024 15:29:40;poll_msg;38.3811559;-2.6990177;13/09/2024 15:44:37;;;;13/09/2024 15:00:00
218985;13/09/2024 15:44:37;13/09/2024 15:44:40;poll_msg;38.3831155;-2.6982667;13/09/2024 15:59:02;;;;13/09/2024 15:00:00
218985;13/09/2024 15:59:02;13/09/2024 15:59:40;poll_msg;38.3831322;-2.6981902;13/09/2024 16:14:37;;;;13/09/2024 15:00:00
218994;13/09/2024 15:15:27;13/09/2024 15:15:29;poll_msg;38.381026;-2.6987428;13/09/2024 15:20:12;;;;13/09/2024 15:00:00
218994;13/09/2024 15:20:12;13/09/2024 15:30:29;poll_msg;38.3810068;-2.69872;13/09/2024 15:45:27;;;;13/09/2024 15:00:00
218994;13/09/2024 15:45:27;13/09/2024 15:45:29;poll_msg;38.3832055;-2.6981425;13/09/2024 15:55:12;;;;13/09/2024 15:00:00
218994;13/09/2024 15:55:12;13/09/2024 16:00:29;poll_msg;38.383044;-2.6979451;13/09/2024 16:15:27;;;;13/09/2024 15:00:00
229107;13/09/2024 15:00:00;13/09/2024 15:01:00;poll_msg;38.3818428;-2.6981712;13/09/2024 15:15:00;;;;13/09/2024 15:00:00
229107;13/09/2024 15:00:57;13/09/2024 15:01:00;poll_msg;38.3818428;-2.6981712;13/09/2024 15:15:57;fence;normal;normal;13/09/2024 15:00:00
229107;13/09/2024 15:15:00;13/09/2024 15:16:00;poll_msg;38.3810531;-2.6989978;13/09/2024 15:30:00;;;;13/09/2024 15:00:00
229107;13/09/2024 15:15:57;13/09/2024 15:16:00;poll_msg;38.3810531;-2.6989978;13/09/2024 15:30:57;fence;normal;normal;13/09/2024 15:00:00
229107;13/09/2024 15:30:00;13/09/2024 15:31:00;poll_msg;38.3815489;-2.6988237;13/09/2024 15:45:00;;;;13/09/2024 15:00:00
229107;13/09/2024 15:30:57;13/09/2024 15:31:00;poll_msg;38.3815489;-2.6988237;13/09/2024 15:45:57;fence;normal;normal;13/09/2024 15:00:00
229107;13/09/2024 15:45:00;13/09/2024 15:46:00;poll_msg;38.3832294;-2.6981079;13/09/2024 16:00:00;;;;13/09/2024 15:00:00
229107;13/09/2024 15:45:57;13/09/2024 15:46:00;poll_msg;38.3832294;-2.6981079;13/09/2024 16:00:57;fence;normal;normal;13/09/2024 15:00:00
229111;13/09/2024 15:12:00;13/09/2024 15:12:00;poll_msg;38.3815131;-2.6985049;13/09/2024 15:28:00;;;;13/09/2024 15:00:00
229111;13/09/2024 15:12:57;13/09/2024 15:12:58;poll_msg;38.3815131;-2.6985049;13/09/2024 15:28:02;teach;normal;normal;13/09/2024 15:00:00
229111;13/09/2024 15:28:00;13/09/2024 15:28:00;poll_msg;38.3811066;-2.6984315;13/09/2024 15:28:00;;;;13/09/2024 15:00:00
229111;13/09/2024 15:28:00;13/09/2024 15:28:00;poll_msg;38.3811066;-2.6984315;13/09/2024 15:28:00;;;;13/09/2024 15:00:00
229111;13/09/2024 15:28:00;13/09/2024 15:28:00;poll_msg;38.3811336;-2.6984881;13/09/2024 15:42:00;;;;13/09/2024 15:00:00
229111;13/09/2024 15:28:02;13/09/2024 15:28:06;poll_msg;38.3811066;-2.6984315;13/09/2024 15:28:02;teach;sleep;normal;13/09/2024 15:00:00
229111;13/09/2024 15:28:02;13/09/2024 15:28:07;poll_msg;38.3811066;-2.6984315;13/09/2024 15:28:14;teach;sleep;normal;13/09/2024 15:00:00
229111;13/09/2024 15:28:14;13/09/2024 15:28:22;poll_msg;38.3811336;-2.6984881;13/09/2024 15:42:57;teach;sleep;normal;13/09/2024 15:00:00
229111;13/09/2024 15:42:00;13/09/2024 15:42:00;poll_msg;38.3831922;-2.6978101;13/09/2024 15:57:00;;;;13/09/2024 15:00:00
229111;13/09/2024 15:42:57;13/09/2024 15:42:58;poll_msg;38.3831922;-2.6978101;13/09/2024 15:57:57;teach;normal;normal;13/09/2024 15:00:00
229111;13/09/2024 15:57:00;13/09/2024 15:57:00;poll_msg;38.3831631;-2.6981873;13/09/2024 16:12:00;;;;13/09/2024 15:00:00
229111;13/09/2024 15:57:57;13/09/2024 15:57:58;poll_msg;38.3831631;-2.6981873;13/09/2024 16:12:57;teach;normal;normal;13/09/2024 15:00:00
229116;13/09/2024 15:14:00;13/09/2024 15:14:00;poll_msg;38.3810213;-2.6988196;13/09/2024 15:29:00;;;;13/09/2024 15:00:00
229116;13/09/2024 15:14:22;13/09/2024 15:14:22;poll_msg;38.3810213;-2.6988196;13/09/2024 15:29:21;fence;normal;normal;13/09/2024 15:00:00
229116;13/09/2024 15:29:00;13/09/2024 15:29:00;poll_msg;38.3809643;-2.6984894;13/09/2024 15:43:00;;;;13/09/2024 15:00:00
229116;13/09/2024 15:29:21;13/09/2024 15:29:21;poll_msg;38.3809643;-2.6984894;13/09/2024 15:43:42;fence;normal;normal;13/09/2024 15:00:00
229116;13/09/2024 15:43:00;13/09/2024 15:44:00;poll_msg;38.3833095;-2.697555;13/09/2024 15:53:00;;;;13/09/2024 15:00:00
229116;13/09/2024 15:43:42;13/09/2024 15:44:21;poll_msg;38.3833095;-2.697555;13/09/2024 15:53:30;fence;sleep;normal;13/09/2024 15:00:00
229116;13/09/2024 15:53:00;13/09/2024 15:59:00;poll_msg;38.3831535;-2.6976587;13/09/2024 16:14:00;;;;13/09/2024 15:00:00
229116;13/09/2024 15:53:30;13/09/2024 15:59:21;poll_msg;38.3831535;-2.6976587;13/09/2024 16:14:17;fence;sleep;normal;13/09/2024 15:00:00
229130;13/09/2024 15:00:00;13/09/2024 15:00:00;poll_msg;38.3818285;-2.6980361;13/09/2024 15:14:57;;;;13/09/2024 15:00:00
229130;13/09/2024 15:14:57;13/09/2024 15:15:01;poll_msg;38.3810137;-2.6988257;13/09/2024 15:29:57;;;;13/09/2024 15:00:00
229130;13/09/2024 15:29:57;13/09/2024 15:30:01;poll_msg;38.3816225;-2.6984596;13/09/2024 15:38:03;;;;13/09/2024 15:00:00
229130;13/09/2024 15:38:03;13/09/2024 15:38:03;warn_msg;38.383501;-2.697525;13/09/2024 15:38:15;;;;13/09/2024 15:00:00
229130;13/09/2024 15:38:15;13/09/2024 15:38:15;warn_msg;38.3834522;-2.6975225;13/09/2024 15:44:57;;;;13/09/2024 15:00:00
229130;13/09/2024 15:44:57;13/09/2024 15:45:01;poll_msg;38.3831187;-2.6978095;13/09/2024 15:59:57;;;;13/09/2024 15:00:00
229130;13/09/2024 15:59:57;13/09/2024 16:00:01;poll_msg;38.3829004;-2.6979683;13/09/2024 16:14:57;;;;13/09/2024 15:00:00
229175;13/09/2024 15:16:00;13/09/2024 15:16:00;poll_msg;38.3810572;-2.6988794;13/09/2024 15:31:00;;;;13/09/2024 15:00:00
229175;13/09/2024 15:16:07;13/09/2024 15:16:11;poll_msg;38.3810572;-2.6988794;13/09/2024 15:31:07;fence;normal;normal;13/09/2024 15:00:00
229175;13/09/2024 15:31:00;13/09/2024 15:31:00;poll_msg;38.3817548;-2.6983878;13/09/2024 15:46:00;;;;13/09/2024 15:00:00
229175;13/09/2024 15:31:07;13/09/2024 15:31:11;poll_msg;38.3817548;-2.6983878;13/09/2024 15:46:12;fence;normal;normal;13/09/2024 15:00:00
229175;13/09/2024 15:46:00;13/09/2024 15:46:00;poll_msg;38.3831193;-2.697642;13/09/2024 15:48:00;;;;13/09/2024 15:00:00
229175;13/09/2024 15:46:12;13/09/2024 15:46:12;poll_msg;38.3831193;-2.697642;13/09/2024 15:48:52;fence;normal;normal;13/09/2024 15:00:00
229175;13/09/2024 15:48:00;13/09/2024 16:01:00;poll_msg;38.3830937;-2.6976674;13/09/2024 16:16:00;;;;13/09/2024 15:00:00
229175;13/09/2024 15:48:52;13/09/2024 16:01:11;poll_msg;38.3830937;-2.6976674;13/09/2024 16:16:07;fence;sleep;normal;13/09/2024 15:00:00
229181;13/09/2024 15:13:00;13/09/2024 15:13:00;poll_msg;38.3809852;-2.6988992;13/09/2024 15:28:00;;;;13/09/2024 15:00:00
229181;13/09/2024 15:13:32;13/09/2024 15:13:32;poll_msg;38.3809852;-2.6988992;13/09/2024 15:28:32;fence;normal;normal;13/09/2024 15:00:00
229181;13/09/2024 15:28:00;13/09/2024 15:28:00;poll_msg;38.3814614;-2.6984936;13/09/2024 15:43:00;;;;13/09/2024 15:00:00
229181;13/09/2024 15:28:32;13/09/2024 15:28:32;poll_msg;38.3814614;-2.6984936;13/09/2024 15:43:32;fence;normal;normal;13/09/2024 15:00:00
229181;13/09/2024 15:43:00;13/09/2024 15:43:00;poll_msg;38.3831024;-2.6977048;13/09/2024 15:45:00;;;;13/09/2024 15:00:00
229181;13/09/2024 15:43:32;13/09/2024 15:43:32;poll_msg;38.3831024;-2.6977048;13/09/2024 15:45:54;fence;normal;normal;13/09/2024 15:00:00
229181;13/09/2024 15:45:00;13/09/2024 15:45:00;warn_msg;38.3828072;-2.6975006;13/09/2024 15:53:00;;;;13/09/2024 15:00:00
229181;13/09/2024 15:45:54;13/09/2024 15:45:54;warn_msg;38.3828072;-2.6975006;13/09/2024 15:53:44;unknown;unknown;unknown;13/09/2024 15:00:00
229181;13/09/2024 15:53:00;13/09/2024 15:53:00;warn_msg;38.3827601;-2.6975017;13/09/2024 15:56:00;;;;13/09/2024 15:00:00
229181;13/09/2024 15:53:44;13/09/2024 15:53:44;warn_msg;38.3827601;-2.6975017;13/09/2024 15:56:33;unknown;unknown;unknown;13/09/2024 15:00:00
229181;13/09/2024 15:56:00;13/09/2024 15:56:00;warn_msg;38.3828141;-2.6975195;13/09/2024 15:58:00;;;;13/09/2024 15:00:00
229181;13/09/2024 15:56:33;13/09/2024 15:56:33;warn_msg;38.3828141;-2.6975195;13/09/2024 15:58:32;unknown;unknown;unknown;13/09/2024 15:00:00
229181;13/09/2024 15:58:00;13/09/2024 15:58:00;poll_msg;38.3829108;-2.6976128;13/09/2024 16:04:00;;;;13/09/2024 15:00:00
229181;13/09/2024 15:58:32;13/09/2024 15:58:32;poll_msg;38.3829108;-2.6976128;13/09/2024 16:04:18;fence;normal;normal;13/09/2024 15:00:00
229198;13/09/2024 15:14:00;13/09/2024 15:14:00;poll_msg;38.3810547;-2.6988875;13/09/2024 15:29:00;;;;13/09/2024 15:00:00
229198;13/09/2024 15:14:37;13/09/2024 15:14:38;poll_msg;38.3810547;-2.6988875;13/09/2024 15:29:38;fence;normal;normal;13/09/2024 15:00:00
229198;13/09/2024 15:29:00;13/09/2024 15:29:00;poll_msg;38.381095;-2.6983691;13/09/2024 15:44:00;;;;13/09/2024 15:00:00
229198;13/09/2024 15:29:38;13/09/2024 15:29:38;poll_msg;38.381095;-2.6983691;13/09/2024 15:44:38;fence;normal;normal;13/09/2024 15:00:00
229198;13/09/2024 15:44:00;13/09/2024 15:44:00;poll_msg;38.3831905;-2.6973733;13/09/2024 15:59:00;;;;13/09/2024 15:00:00
229198;13/09/2024 15:44:38;13/09/2024 15:44:38;poll_msg;38.3831905;-2.6973733;13/09/2024 15:59:38;fence;normal;normal;13/09/2024 15:00:00
229198;13/09/2024 15:59:00;13/09/2024 15:59:00;poll_msg;38.3829787;-2.6974655;13/09/2024 16:02:00;;;;13/09/2024 15:00:00
229198;13/09/2024 15:59:38;13/09/2024 15:59:38;poll_msg;38.3829787;-2.6974655;13/09/2024 16:02:18;fence;normal;normal;13/09/2024 15:00:00
229236;13/09/2024 15:11:27;13/09/2024 15:11:27;poll_msg;38.381939;-2.6982594;13/09/2024 15:26:27;;;;13/09/2024 15:00:00
229236;13/09/2024 15:26:27;13/09/2024 15:26:27;poll_msg;38.3816583;-2.6983555;13/09/2024 15:41:27;;;;13/09/2024 15:00:00
229236;13/09/2024 15:41:27;13/09/2024 15:41:27;poll_msg;38.383122;-2.6976039;13/09/2024 15:42:32;;;;13/09/2024 15:00:00
229236;13/09/2024 15:42:32;13/09/2024 15:56:27;poll_msg;38.3831968;-2.6976268;13/09/2024 16:09:27;;;;13/09/2024 15:00:00
229327;13/09/2024 15:13:00;13/09/2024 15:13:00;poll_msg;38.3810718;-2.6987417;13/09/2024 15:26:00;;;;13/09/2024 15:00:00
229327;13/09/2024 15:13:02;13/09/2024 15:13:05;poll_msg;38.3810718;-2.6987417;13/09/2024 15:26:02;fence;normal;normal;13/09/2024 15:00:00
229327;13/09/2024 15:26:00;13/09/2024 15:28:00;poll_msg;38.3811537;-2.6988762;13/09/2024 15:43:00;;;;13/09/2024 15:00:00
229327;13/09/2024 15:26:02;13/09/2024 15:28:05;poll_msg;38.3811537;-2.6988762;13/09/2024 15:43:02;fence;sleep;normal;13/09/2024 15:00:00
229327;13/09/2024 15:43:00;13/09/2024 15:43:00;poll_msg;38.3833738;-2.6981863;13/09/2024 15:47:00;;;;13/09/2024 15:00:00
229327;13/09/2024 15:43:02;13/09/2024 15:43:05;poll_msg;38.3833738;-2.6981863;13/09/2024 15:47:55;fence;normal;normal;13/09/2024 15:00:00
229327;13/09/2024 15:47:00;13/09/2024 15:47:00;warn_msg;38.3831366;-2.6984871;13/09/2024 15:58:00;;;;13/09/2024 15:00:00
229327;13/09/2024 15:47:55;13/09/2024 15:47:55;warn_msg;38.3831366;-2.6984871;13/09/2024 15:58:02;unknown;unknown;unknown;13/09/2024 15:00:00
229327;13/09/2024 15:58:00;13/09/2024 15:58:00;poll_msg;38.3829922;-2.6982164;13/09/2024 16:06:00;;;;13/09/2024 15:00:00
229327;13/09/2024 15:58:02;13/09/2024 15:58:05;poll_msg;38.3829922;-2.6982164;13/09/2024 16:06:31;fence;normal;normal;13/09/2024 15:00:00
229344;13/09/2024 15:12:00;13/09/2024 15:12:00;poll_msg;38.3817562;-2.6984085;13/09/2024 15:27:00;;;;13/09/2024 15:00:00
229344;13/09/2024 15:12:02;13/09/2024 15:12:02;poll_msg;38.3817562;-2.6984085;13/09/2024 15:27:02;fence;normal;normal;13/09/2024 15:00:00
229344;13/09/2024 15:27:00;13/09/2024 15:27:00;poll_msg;38.3810858;-2.6986186;13/09/2024 15:40:00;;;;13/09/2024 15:00:00
229344;13/09/2024 15:27:02;13/09/2024 15:27:02;poll_msg;38.3810858;-2.6986186;13/09/2024 15:40:06;fence;normal;normal;13/09/2024 15:00:00
229344;13/09/2024 15:40:00;13/09/2024 15:40:00;warn_msg;38.3834431;-2.6974376;13/09/2024 15:42:00;;;;13/09/2024 15:00:00
229344;13/09/2024 15:40:06;13/09/2024 15:40:06;warn_msg;38.3834431;-2.6974376;13/09/2024 15:42:02;unknown;unknown;unknown;13/09/2024 15:00:00
229344;13/09/2024 15:42:00;13/09/2024 15:42:00;poll_msg;38.3833278;-2.6982066;13/09/2024 15:57:00;;;;13/09/2024 15:00:00
229344;13/09/2024 15:42:02;13/09/2024 15:42:02;poll_msg;38.3833278;-2.6982066;13/09/2024 15:57:02;fence;normal;normal;13/09/2024 15:00:00
229344;13/09/2024 15:57:00;13/09/2024 15:57:00;poll_msg;38.3832572;-2.6980219;13/09/2024 16:03:00;;;;13/09/2024 15:00:00
229344;13/09/2024 15:57:02;13/09/2024 15:57:02;poll_msg;38.3832572;-2.6980219;13/09/2024 16:03:52;fence;normal;normal;13/09/2024 15:00:00
246050;13/09/2024 15:16:00;13/09/2024 15:16:00;poll_msg;38.3809585;-2.6988042;13/09/2024 15:31:00;;;;13/09/2024 15:00:00
246050;13/09/2024 15:16:07;13/09/2024 15:16:10;poll_msg;38.3809585;-2.6988042;13/09/2024 15:31:07;fence;normal;normal;13/09/2024 15:00:00
246050;13/09/2024 15:31:00;13/09/2024 15:31:00;poll_msg;38.3817549;-2.6982781;13/09/2024 15:45:00;;;;13/09/2024 15:00:00
246050;13/09/2024 15:31:07;13/09/2024 15:31:10;poll_msg;38.3817549;-2.6982781;13/09/2024 15:45:12;fence;normal;normal;13/09/2024 15:00:00
246050;13/09/2024 15:45:00;13/09/2024 15:46:00;poll_msg;38.3834238;-2.6978622;13/09/2024 16:01:00;;;;13/09/2024 15:00:00
246050;13/09/2024 15:45:12;13/09/2024 15:46:10;poll_msg;38.3834238;-2.6978622;13/09/2024 16:01:07;fence;sleep;normal;13/09/2024 15:00:00
246064;13/09/2024 15:01:00;13/09/2024 15:01:00;poll_msg;38.3818984;-2.6983386;13/09/2024 15:16:00;;;;13/09/2024 15:00:00
246064;13/09/2024 15:01:02;13/09/2024 15:01:04;poll_msg;38.3818984;-2.6983386;13/09/2024 15:16:02;fence;normal;normal;13/09/2024 15:00:00
246064;13/09/2024 15:16:00;13/09/2024 15:16:00;poll_msg;38.3811449;-2.6988513;13/09/2024 15:20:00;;;;13/09/2024 15:00:00
246064;13/09/2024 15:16:02;13/09/2024 15:16:04;poll_msg;38.3811449;-2.6988513;13/09/2024 15:20:37;fence;normal;normal;13/09/2024 15:00:00
246064;13/09/2024 15:20:00;13/09/2024 15:31:00;poll_msg;38.380955;-2.6986881;13/09/2024 15:46:00;;;;13/09/2024 15:00:00
246064;13/09/2024 15:20:37;13/09/2024 15:31:03;poll_msg;38.380955;-2.6986881;13/09/2024 15:46:04;fence;sleep;normal;13/09/2024 15:00:00
246064;13/09/2024 15:46:00;13/09/2024 15:46:00;poll_msg;38.3831496;-2.6983826;13/09/2024 16:01:00;;;;13/09/2024 15:00:00
246064;13/09/2024 15:46:04;13/09/2024 15:46:04;poll_msg;38.3831496;-2.6983826;13/09/2024 16:01:02;fence;normal;normal;13/09/2024 15:00:00
