device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;13/09/2024 02:17:25;13/09/2024 02:57:23;poll_msg;38.3828604;-2.6975414;13/09/2024 02:17:25;;;;13/09/2024 02:00:00
218462;13/09/2024 02:17:25;13/09/2024 03:12:22;poll_msg;38.3828604;-2.6975414;13/09/2024 02:17:25;;;;13/09/2024 02:00:00
218462;13/09/2024 02:17:25;13/09/2024 03:27:22;poll_msg;38.3828604;-2.6975414;13/09/2024 03:42:23;;;;13/09/2024 02:00:00
218960;13/09/2024 02:55:53;13/09/2024 03:01:42;poll_msg;38.3826421;-2.6977814;13/09/2024 02:55:53;;;;13/09/2024 02:00:00
218960;13/09/2024 02:55:53;13/09/2024 03:16:22;poll_msg;38.3826421;-2.6977814;13/09/2024 03:22:34;;;;13/09/2024 02:00:00
218985;13/09/2024 02:50:12;13/09/2024 02:59:47;poll_msg;38.3829449;-2.6976144;13/09/2024 02:50:12;;;;13/09/2024 02:00:00
218985;13/09/2024 02:50:12;13/09/2024 03:14:47;poll_msg;38.3829449;-2.6976144;13/09/2024 02:50:12;;;;13/09/2024 02:00:00
218985;13/09/2024 02:50:12;13/09/2024 03:29:47;poll_msg;38.3829449;-2.6976144;13/09/2024 02:50:12;;;;13/09/2024 02:00:00
218985;13/09/2024 02:50:12;13/09/2024 03:44:48;poll_msg;38.3829449;-2.6976144;13/09/2024 02:50:12;;;;13/09/2024 02:00:00
218985;13/09/2024 02:50:12;13/09/2024 03:59:47;poll_msg;38.3829449;-2.6976144;13/09/2024 04:04:52;;;;13/09/2024 02:00:00
218994;13/09/2024 02:30:36;13/09/2024 02:30:36;poll_msg;38.3827512;-2.6976708;13/09/2024 02:30:44;;;;13/09/2024 02:00:00
218994;13/09/2024 02:30:44;13/09/2024 02:45:35;poll_msg;38.38275;-2.6976693;13/09/2024 02:55:57;;;;13/09/2024 02:00:00
218994;13/09/2024 02:55:57;13/09/2024 03:00:35;poll_msg;38.3827686;-2.6976581;13/09/2024 02:55:57;;;;13/09/2024 02:00:00
218994;13/09/2024 02:55:57;13/09/2024 03:15:36;poll_msg;38.3827686;-2.6976581;13/09/2024 03:30:12;;;;13/09/2024 02:00:00
229107;13/09/2024 02:10:00;13/09/2024 02:16:00;poll_msg;38.3828707;-2.6976384;13/09/2024 02:29:00;;;;13/09/2024 02:00:00
229107;13/09/2024 02:10:37;13/09/2024 02:16:06;poll_msg;38.3828707;-2.6976384;13/09/2024 02:29:12;fence;sleep;normal;13/09/2024 02:00:00
229107;13/09/2024 02:29:00;13/09/2024 02:31:00;poll_msg;38.3828266;-2.6976527;13/09/2024 02:29:00;;;;13/09/2024 02:00:00
229107;13/09/2024 02:29:00;13/09/2024 02:46:00;poll_msg;38.3828266;-2.6976527;13/09/2024 02:29:00;;;;13/09/2024 02:00:00
229107;13/09/2024 02:29:00;13/09/2024 03:01:00;poll_msg;38.3828266;-2.6976527;13/09/2024 03:09:00;;;;13/09/2024 02:00:00
229107;13/09/2024 02:29:12;13/09/2024 02:31:06;poll_msg;38.3828266;-2.6976527;13/09/2024 02:29:12;fence;sleep;normal;13/09/2024 02:00:00
229107;13/09/2024 02:29:12;13/09/2024 02:46:06;poll_msg;38.3828266;-2.6976527;13/09/2024 02:29:12;fence;sleep;normal;13/09/2024 02:00:00
229107;13/09/2024 02:29:12;13/09/2024 03:01:06;poll_msg;38.3828266;-2.6976527;13/09/2024 03:09:53;fence;sleep;normal;13/09/2024 02:00:00
229116;13/09/2024 02:07:00;13/09/2024 02:14:00;poll_msg;38.3827758;-2.6976644;13/09/2024 02:07:00;;;;13/09/2024 02:00:00
229116;13/09/2024 02:07:00;13/09/2024 02:29:00;poll_msg;38.3827758;-2.6976644;13/09/2024 02:34:00;;;;13/09/2024 02:00:00
229116;13/09/2024 02:07:27;13/09/2024 02:14:29;poll_msg;38.3827758;-2.6976644;13/09/2024 02:07:27;fence;sleep;normal;13/09/2024 02:00:00
229116;13/09/2024 02:07:27;13/09/2024 02:29:33;poll_msg;38.3827758;-2.6976644;13/09/2024 02:34:16;fence;sleep;normal;13/09/2024 02:00:00
229116;13/09/2024 02:34:00;13/09/2024 02:44:00;poll_msg;38.3827738;-2.6976418;13/09/2024 02:53:00;;;;13/09/2024 02:00:00
229116;13/09/2024 02:34:16;13/09/2024 02:44:29;poll_msg;38.3827738;-2.6976418;13/09/2024 02:53:38;fence;sleep;normal;13/09/2024 02:00:00
229116;13/09/2024 02:53:00;13/09/2024 02:59:00;poll_msg;38.3827703;-2.6976205;13/09/2024 03:12:00;;;;13/09/2024 02:00:00
229116;13/09/2024 02:53:38;13/09/2024 02:59:29;poll_msg;38.3827703;-2.6976205;13/09/2024 03:12:15;fence;sleep;normal;13/09/2024 02:00:00
229130;13/09/2024 02:21:59;13/09/2024 02:30:07;poll_msg;38.3828901;-2.6976174;13/09/2024 02:21:59;;;;13/09/2024 02:00:00
229130;13/09/2024 02:21:59;13/09/2024 02:45:07;poll_msg;38.3828901;-2.6976174;13/09/2024 02:21:59;;;;13/09/2024 02:00:00
229130;13/09/2024 02:21:59;13/09/2024 03:00:07;poll_msg;38.3828901;-2.6976174;13/09/2024 02:21:59;;;;13/09/2024 02:00:00
229130;13/09/2024 02:21:59;13/09/2024 03:15:06;poll_msg;38.3828901;-2.6976174;13/09/2024 03:29:57;;;;13/09/2024 02:00:00
229175;13/09/2024 02:46:00;13/09/2024 02:46:00;poll_msg;38.382763;-2.6976249;13/09/2024 02:46:00;;;;13/09/2024 02:00:00
229175;13/09/2024 02:46:00;13/09/2024 03:01:00;poll_msg;38.382763;-2.6976249;13/09/2024 03:13:00;;;;13/09/2024 02:00:00
229175;13/09/2024 02:46:10;13/09/2024 02:46:16;poll_msg;38.382763;-2.6976249;13/09/2024 02:46:10;fence;sleep;normal;13/09/2024 02:00:00
229175;13/09/2024 02:46:10;13/09/2024 03:01:16;poll_msg;38.382763;-2.6976249;13/09/2024 03:13:04;fence;sleep;normal;13/09/2024 02:00:00
229181;13/09/2024 02:13:00;13/09/2024 02:13:00;poll_msg;38.3828749;-2.6978102;13/09/2024 02:13:00;;;;13/09/2024 02:00:00
229181;13/09/2024 02:13:00;13/09/2024 02:28:00;poll_msg;38.3828254;-2.6978659;13/09/2024 02:13:00;;;;13/09/2024 02:00:00
229181;13/09/2024 02:13:00;13/09/2024 02:43:00;poll_msg;38.3828254;-2.6978659;13/09/2024 02:13:00;;;;13/09/2024 02:00:00
229181;13/09/2024 02:13:00;13/09/2024 02:58:00;poll_msg;38.3828254;-2.6978659;13/09/2024 02:13:00;;;;13/09/2024 02:00:00
229181;13/09/2024 02:13:00;13/09/2024 03:13:00;poll_msg;38.3828254;-2.6978659;13/09/2024 03:21:00;;;;13/09/2024 02:00:00
229181;13/09/2024 02:13:42;13/09/2024 02:13:44;poll_msg;38.3828749;-2.6978102;13/09/2024 02:13:57;fence;normal;normal;13/09/2024 02:00:00
229181;13/09/2024 02:13:57;13/09/2024 02:28:40;poll_msg;38.3828254;-2.6978659;13/09/2024 02:13:57;fence;sleep;normal;13/09/2024 02:00:00
229181;13/09/2024 02:13:57;13/09/2024 02:43:44;poll_msg;38.3828254;-2.6978659;13/09/2024 02:13:57;fence;sleep;normal;13/09/2024 02:00:00
229181;13/09/2024 02:13:57;13/09/2024 02:58:39;poll_msg;38.3828254;-2.6978659;13/09/2024 02:13:57;fence;sleep;normal;13/09/2024 02:00:00
229181;13/09/2024 02:13:57;13/09/2024 03:13:39;poll_msg;38.3828254;-2.6978659;13/09/2024 03:21:28;fence;sleep;normal;13/09/2024 02:00:00
229198;13/09/2024 02:26:00;13/09/2024 02:29:00;poll_msg;38.3827176;-2.6976732;13/09/2024 02:40:00;;;;13/09/2024 02:00:00
229198;13/09/2024 02:26:18;13/09/2024 02:29:43;poll_msg;38.3827176;-2.6976732;13/09/2024 02:40:52;fence;sleep;normal;13/09/2024 02:00:00
229198;13/09/2024 02:40:00;13/09/2024 02:44:00;poll_msg;38.3827331;-2.6976617;13/09/2024 02:58:00;;;;13/09/2024 02:00:00
229198;13/09/2024 02:40:52;13/09/2024 02:44:44;poll_msg;38.3827331;-2.6976617;13/09/2024 02:58:49;fence;sleep;normal;13/09/2024 02:00:00
229198;13/09/2024 02:58:00;13/09/2024 02:59:00;poll_msg;38.3827127;-2.6976728;13/09/2024 03:08:00;;;;13/09/2024 02:00:00
229198;13/09/2024 02:58:49;13/09/2024 02:59:43;poll_msg;38.3827127;-2.6976728;13/09/2024 03:08:43;fence;sleep;normal;13/09/2024 02:00:00
229236;13/09/2024 02:53:37;13/09/2024 02:56:32;poll_msg;38.3828655;-2.6976488;13/09/2024 02:53:37;;;;13/09/2024 02:00:00
229236;13/09/2024 02:53:37;13/09/2024 03:11:32;poll_msg;38.3828655;-2.6976488;13/09/2024 03:39:17;;;;13/09/2024 02:00:00
229344;13/09/2024 02:28:00;13/09/2024 02:42:00;poll_msg;38.3826611;-2.6976013;13/09/2024 02:50:00;;;;13/09/2024 02:00:00
229344;13/09/2024 02:28:23;13/09/2024 02:42:08;poll_msg;38.3826611;-2.6976013;13/09/2024 02:50:36;fence;sleep;normal;13/09/2024 02:00:00
229344;13/09/2024 02:50:00;13/09/2024 02:57:00;poll_msg;38.382758;-2.6976638;13/09/2024 02:50:00;;;;13/09/2024 02:00:00
229344;13/09/2024 02:50:00;13/09/2024 03:12:00;poll_msg;38.382758;-2.6976638;13/09/2024 03:21:00;;;;13/09/2024 02:00:00
229344;13/09/2024 02:50:36;13/09/2024 02:57:08;poll_msg;38.382758;-2.6976638;13/09/2024 02:50:36;fence;sleep;normal;13/09/2024 02:00:00
229344;13/09/2024 02:50:36;13/09/2024 03:12:08;poll_msg;38.382758;-2.6976638;13/09/2024 03:21:16;fence;sleep;normal;13/09/2024 02:00:00
246050;13/09/2024 02:46:00;13/09/2024 02:46:00;poll_msg;38.3827355;-2.6976885;13/09/2024 02:57:00;;;;13/09/2024 02:00:00
246050;13/09/2024 02:46:12;13/09/2024 02:46:17;poll_msg;38.3827355;-2.6976885;13/09/2024 02:57:39;fence;normal;normal;13/09/2024 02:00:00
246050;13/09/2024 02:57:00;13/09/2024 03:01:00;poll_msg;38.3828223;-2.6976256;13/09/2024 02:57:00;;;;13/09/2024 02:00:00
246050;13/09/2024 02:57:00;13/09/2024 03:16:00;poll_msg;38.3828223;-2.6976256;13/09/2024 02:57:00;;;;13/09/2024 02:00:00
246050;13/09/2024 02:57:00;13/09/2024 03:31:00;poll_msg;38.3828223;-2.6976256;13/09/2024 02:57:00;;;;13/09/2024 02:00:00
246050;13/09/2024 02:57:00;13/09/2024 03:46:00;poll_msg;38.3828223;-2.6976256;13/09/2024 02:57:00;;;;13/09/2024 02:00:00
246050;13/09/2024 02:57:00;13/09/2024 04:01:00;poll_msg;38.3828223;-2.6976256;13/09/2024 02:57:00;;;;13/09/2024 02:00:00
246050;13/09/2024 02:57:00;13/09/2024 04:16:00;poll_msg;38.3828223;-2.6976256;13/09/2024 02:57:00;;;;13/09/2024 02:00:00
246050;13/09/2024 02:57:00;13/09/2024 04:31:00;poll_msg;38.3828223;-2.6976256;13/09/2024 02:57:00;;;;13/09/2024 02:00:00
246050;13/09/2024 02:57:00;13/09/2024 04:46:00;poll_msg;38.3828223;-2.6976256;13/09/2024 04:55:00;;;;13/09/2024 02:00:00
246050;13/09/2024 02:57:39;13/09/2024 03:01:17;poll_msg;38.3828223;-2.6976256;13/09/2024 02:57:39;fence;sleep;normal;13/09/2024 02:00:00
246050;13/09/2024 02:57:39;13/09/2024 03:16:17;poll_msg;38.3828223;-2.6976256;13/09/2024 02:57:39;fence;sleep;normal;13/09/2024 02:00:00
246050;13/09/2024 02:57:39;13/09/2024 03:31:17;poll_msg;38.3828223;-2.6976256;13/09/2024 02:57:39;fence;sleep;normal;13/09/2024 02:00:00
246050;13/09/2024 02:57:39;13/09/2024 03:46:17;poll_msg;38.3828223;-2.6976256;13/09/2024 02:57:39;fence;sleep;normal;13/09/2024 02:00:00
246050;13/09/2024 02:57:39;13/09/2024 04:01:17;poll_msg;38.3828223;-2.6976256;13/09/2024 02:57:39;fence;sleep;normal;13/09/2024 02:00:00
246050;13/09/2024 02:57:39;13/09/2024 04:16:17;poll_msg;38.3828223;-2.6976256;13/09/2024 02:57:39;fence;sleep;normal;13/09/2024 02:00:00
246050;13/09/2024 02:57:39;13/09/2024 04:31:17;poll_msg;38.3828223;-2.6976256;13/09/2024 02:57:39;fence;sleep;normal;13/09/2024 02:00:00
246050;13/09/2024 02:57:39;13/09/2024 04:46:17;poll_msg;38.3828223;-2.6976256;13/09/2024 04:55:07;fence;sleep;normal;13/09/2024 02:00:00
246064;13/09/2024 02:10:00;13/09/2024 02:16:00;poll_msg;38.3827494;-2.6976789;13/09/2024 02:30:00;;;;13/09/2024 02:00:00
246064;13/09/2024 02:10:39;13/09/2024 02:16:04;poll_msg;38.3827494;-2.6976789;13/09/2024 02:30:01;fence;sleep;normal;13/09/2024 02:00:00
246064;13/09/2024 02:30:00;13/09/2024 02:31:00;poll_msg;38.3827352;-2.6976543;13/09/2024 02:30:00;;;;13/09/2024 02:00:00
246064;13/09/2024 02:30:00;13/09/2024 02:46:00;poll_msg;38.3827352;-2.6976543;13/09/2024 02:30:00;;;;13/09/2024 02:00:00
246064;13/09/2024 02:30:00;13/09/2024 03:01:00;poll_msg;38.3827352;-2.6976543;13/09/2024 02:30:00;;;;13/09/2024 02:00:00
246064;13/09/2024 02:30:00;13/09/2024 03:16:00;poll_msg;38.3827352;-2.6976543;13/09/2024 03:22:00;;;;13/09/2024 02:00:00
246064;13/09/2024 02:30:01;13/09/2024 02:31:04;poll_msg;38.3827352;-2.6976543;13/09/2024 02:30:01;fence;sleep;normal;13/09/2024 02:00:00
246064;13/09/2024 02:30:01;13/09/2024 02:46:05;poll_msg;38.3827352;-2.6976543;13/09/2024 02:30:01;fence;sleep;normal;13/09/2024 02:00:00
246064;13/09/2024 02:30:01;13/09/2024 03:01:03;poll_msg;38.3827352;-2.6976543;13/09/2024 02:30:01;fence;sleep;normal;13/09/2024 02:00:00
246064;13/09/2024 02:30:01;13/09/2024 03:16:03;poll_msg;38.3827352;-2.6976543;13/09/2024 03:22:24;fence;sleep;normal;13/09/2024 02:00:00
