device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;20/08/2024 03:04:07;20/08/2024 03:15:11;poll_msg;38.3826102;-2.6986929;20/08/2024 03:30:11;;;;20/08/2024 03:00:00
218985;20/08/2024 03:30:11;20/08/2024 03:30:11;poll_msg;38.382688;-2.6986643;20/08/2024 03:39:03;;;;20/08/2024 03:00:00
218985;20/08/2024 03:39:03;20/08/2024 03:45:11;poll_msg;38.3826993;-2.6986593;20/08/2024 03:39:03;;;;20/08/2024 03:00:00
218985;20/08/2024 03:39:03;20/08/2024 04:00:11;poll_msg;38.3826993;-2.6986593;20/08/2024 04:06:02;;;;20/08/2024 03:00:00
218994;20/08/2024 03:22:17;20/08/2024 03:30:53;poll_msg;38.3825509;-2.6984722;20/08/2024 03:41:57;;;;20/08/2024 03:00:00
218994;20/08/2024 03:41:57;20/08/2024 03:45:53;poll_msg;38.3826483;-2.6985789;20/08/2024 03:41:57;;;;20/08/2024 03:00:00
218994;20/08/2024 03:41:57;20/08/2024 04:00:56;poll_msg;38.3826483;-2.6985789;20/08/2024 04:11:32;;;;20/08/2024 03:00:00
229107;20/08/2024 03:12:00;20/08/2024 03:15:00;poll_msg;38.3826382;-2.6986541;20/08/2024 03:28:00;;;;20/08/2024 03:00:00
229107;20/08/2024 03:28:00;20/08/2024 03:30:00;poll_msg;38.3826382;-2.6986593;20/08/2024 03:31:00;;;;20/08/2024 03:00:00
229107;20/08/2024 03:31:00;20/08/2024 03:45:00;poll_msg;38.3826153;-2.6985706;20/08/2024 03:31:00;;;;20/08/2024 03:00:00
229107;20/08/2024 03:31:00;20/08/2024 04:00:00;poll_msg;38.3826153;-2.6985706;20/08/2024 03:31:00;;;;20/08/2024 03:00:00
229107;20/08/2024 03:31:00;20/08/2024 04:15:00;poll_msg;38.3826153;-2.6985706;20/08/2024 03:31:00;;;;20/08/2024 03:00:00
229107;20/08/2024 03:31:00;20/08/2024 04:30:00;poll_msg;38.3826153;-2.6985706;20/08/2024 03:31:00;;;;20/08/2024 03:00:00
229107;20/08/2024 03:31:00;20/08/2024 04:45:00;poll_msg;38.3826153;-2.6985706;20/08/2024 04:46:00;;;;20/08/2024 03:00:00
229111;20/08/2024 03:05:00;20/08/2024 03:13:00;poll_msg;38.3827189;-2.6986166;20/08/2024 03:28:00;;;;20/08/2024 03:00:00
229111;20/08/2024 03:28:00;20/08/2024 03:28:00;poll_msg;38.3827294;-2.6986442;20/08/2024 03:32:00;;;;20/08/2024 03:00:00
229111;20/08/2024 03:32:00;20/08/2024 03:43:00;poll_msg;38.3827114;-2.698602;20/08/2024 03:32:00;;;;20/08/2024 03:00:00
229111;20/08/2024 03:32:00;20/08/2024 03:58:00;poll_msg;38.3827114;-2.698602;20/08/2024 03:32:00;;;;20/08/2024 03:00:00
229111;20/08/2024 03:32:00;20/08/2024 04:13:00;poll_msg;38.3827114;-2.698602;20/08/2024 03:32:00;;;;20/08/2024 03:00:00
229111;20/08/2024 03:32:00;20/08/2024 04:28:00;poll_msg;38.3827114;-2.698602;20/08/2024 04:33:00;;;;20/08/2024 03:00:00
229116;20/08/2024 03:35:00;20/08/2024 03:44:00;poll_msg;38.3826775;-2.6986054;20/08/2024 03:35:00;;;;20/08/2024 03:00:00
229116;20/08/2024 03:35:00;20/08/2024 03:59:00;poll_msg;38.3826775;-2.6986054;20/08/2024 03:35:00;;;;20/08/2024 03:00:00
229116;20/08/2024 03:35:00;20/08/2024 04:14:00;poll_msg;38.3826775;-2.6986054;20/08/2024 04:29:00;;;;20/08/2024 03:00:00
229130;20/08/2024 03:28:17;20/08/2024 03:30:13;poll_msg;38.3826682;-2.6986571;20/08/2024 03:40:43;;;;20/08/2024 03:00:00
229130;20/08/2024 03:40:43;20/08/2024 03:45:13;poll_msg;38.382645;-2.6986814;20/08/2024 03:40:43;;;;20/08/2024 03:00:00
229130;20/08/2024 03:40:43;20/08/2024 04:00:13;poll_msg;38.382645;-2.6986814;20/08/2024 03:40:43;;;;20/08/2024 03:00:00
229130;20/08/2024 03:40:43;20/08/2024 04:15:12;poll_msg;38.382645;-2.6986814;20/08/2024 03:40:43;;;;20/08/2024 03:00:00
229130;20/08/2024 03:40:43;20/08/2024 04:30:14;poll_msg;38.382645;-2.6986814;20/08/2024 03:40:43;;;;20/08/2024 03:00:00
229130;20/08/2024 03:40:43;20/08/2024 04:45:12;poll_msg;38.382645;-2.6986814;20/08/2024 05:00:12;;;;20/08/2024 03:00:00
229175;20/08/2024 03:00:00;20/08/2024 03:01:00;poll_msg;38.3825067;-2.6985373;20/08/2024 03:00:00;;;;20/08/2024 03:00:00
229175;20/08/2024 03:00:00;20/08/2024 03:16:00;poll_msg;38.3825067;-2.6985373;20/08/2024 03:00:00;;;;20/08/2024 03:00:00
229175;20/08/2024 03:00:00;20/08/2024 03:31:00;poll_msg;38.3825067;-2.6985373;20/08/2024 03:00:00;;;;20/08/2024 03:00:00
229175;20/08/2024 03:00:00;20/08/2024 03:46:00;poll_msg;38.3825067;-2.6985373;20/08/2024 04:00:00;;;;20/08/2024 03:00:00
229181;20/08/2024 03:11:00;20/08/2024 03:14:00;poll_msg;38.3827408;-2.6986119;20/08/2024 03:29:00;;;;20/08/2024 03:00:00
229181;20/08/2024 03:29:00;20/08/2024 03:29:00;poll_msg;38.3826929;-2.6986071;20/08/2024 03:41:00;;;;20/08/2024 03:00:00
229181;20/08/2024 03:41:00;20/08/2024 03:44:00;poll_msg;38.3827026;-2.6986622;20/08/2024 03:55:00;;;;20/08/2024 03:00:00
229181;20/08/2024 03:55:00;20/08/2024 03:59:00;poll_msg;38.3826986;-2.6986553;20/08/2024 04:01:00;;;;20/08/2024 03:00:00
229198;20/08/2024 03:20:00;20/08/2024 03:29:00;poll_msg;38.3827091;-2.6986923;20/08/2024 03:20:00;;;;20/08/2024 03:00:00
229198;20/08/2024 03:20:00;20/08/2024 03:44:00;poll_msg;38.3827091;-2.6986923;20/08/2024 03:51:00;;;;20/08/2024 03:00:00
229198;20/08/2024 03:51:00;20/08/2024 03:59:00;poll_msg;38.3827002;-2.6986849;20/08/2024 03:51:00;;;;20/08/2024 03:00:00
229198;20/08/2024 03:51:00;20/08/2024 04:14:00;poll_msg;38.3827002;-2.6986849;20/08/2024 03:51:00;;;;20/08/2024 03:00:00
229198;20/08/2024 03:51:00;20/08/2024 04:29:00;poll_msg;38.3827002;-2.6986849;20/08/2024 03:51:00;;;;20/08/2024 03:00:00
229198;20/08/2024 03:51:00;20/08/2024 04:44:00;poll_msg;38.3827002;-2.6986849;20/08/2024 04:59:00;;;;20/08/2024 03:00:00
229236;20/08/2024 03:07:41;20/08/2024 03:11:31;poll_msg;38.3827386;-2.6986695;20/08/2024 03:25:51;;;;20/08/2024 03:00:00
229236;20/08/2024 03:25:51;20/08/2024 03:26:31;poll_msg;38.3827027;-2.6986832;20/08/2024 03:25:51;;;;20/08/2024 03:00:00
229236;20/08/2024 03:25:51;20/08/2024 03:41:31;poll_msg;38.3827027;-2.6986832;20/08/2024 03:56:32;;;;20/08/2024 03:00:00
229236;20/08/2024 03:56:32;20/08/2024 03:56:32;poll_msg;38.3827578;-2.6985917;20/08/2024 03:56:33;;;;20/08/2024 03:00:00
229236;20/08/2024 03:56:33;20/08/2024 04:11:31;poll_msg;38.3827536;-2.6985909;20/08/2024 04:14:12;;;;20/08/2024 03:00:00
229327;20/08/2024 03:27:00;20/08/2024 03:28:00;poll_msg;38.3826792;-2.6986483;20/08/2024 03:29:00;;;;20/08/2024 03:00:00
229327;20/08/2024 03:29:00;20/08/2024 03:43:00;poll_msg;38.3826779;-2.6986462;20/08/2024 03:52:00;;;;20/08/2024 03:00:00
229327;20/08/2024 03:52:00;20/08/2024 03:58:00;poll_msg;38.3826386;-2.6986479;20/08/2024 03:52:00;;;;20/08/2024 03:00:00
229327;20/08/2024 03:52:00;20/08/2024 04:13:00;poll_msg;38.3826386;-2.6986479;20/08/2024 04:15:00;;;;20/08/2024 03:00:00
229344;20/08/2024 03:06:00;20/08/2024 03:12:00;poll_msg;38.3827425;-2.6985378;20/08/2024 03:06:00;;;;20/08/2024 03:00:00
229344;20/08/2024 03:06:00;20/08/2024 03:27:00;poll_msg;38.3827425;-2.6985378;20/08/2024 03:06:00;;;;20/08/2024 03:00:00
229344;20/08/2024 03:06:00;20/08/2024 03:42:00;poll_msg;38.3827425;-2.6985378;20/08/2024 03:54:00;;;;20/08/2024 03:00:00
229344;20/08/2024 03:54:00;20/08/2024 03:57:00;poll_msg;38.3826974;-2.6986123;20/08/2024 03:54:00;;;;20/08/2024 03:00:00
229344;20/08/2024 03:54:00;20/08/2024 04:12:00;poll_msg;38.3826974;-2.6986123;20/08/2024 03:54:00;;;;20/08/2024 03:00:00
229344;20/08/2024 03:54:00;20/08/2024 04:27:00;poll_msg;38.3826974;-2.6986123;20/08/2024 03:54:00;;;;20/08/2024 03:00:00
229344;20/08/2024 03:54:00;20/08/2024 04:42:00;poll_msg;38.3826974;-2.6986123;20/08/2024 04:57:00;;;;20/08/2024 03:00:00
246050;20/08/2024 03:31:00;20/08/2024 03:31:00;poll_msg;38.3827127;-2.6986484;20/08/2024 03:38:00;;;;20/08/2024 03:00:00
246050;20/08/2024 03:38:00;20/08/2024 03:46:00;poll_msg;38.3826736;-2.6986181;20/08/2024 03:38:00;;;;20/08/2024 03:00:00
246050;20/08/2024 03:38:00;20/08/2024 04:01:00;poll_msg;38.3826736;-2.6986181;20/08/2024 03:38:00;;;;20/08/2024 03:00:00
246050;20/08/2024 03:38:00;20/08/2024 04:16:00;poll_msg;38.3826736;-2.6986181;20/08/2024 04:25:00;;;;20/08/2024 03:00:00
246064;20/08/2024 03:07:00;20/08/2024 03:16:00;poll_msg;38.3826656;-2.6986445;20/08/2024 03:30:00;;;;20/08/2024 03:00:00
246064;20/08/2024 03:30:00;20/08/2024 03:31:00;poll_msg;38.3826503;-2.6986447;20/08/2024 03:38:00;;;;20/08/2024 03:00:00
246064;20/08/2024 03:38:00;20/08/2024 03:46:00;poll_msg;38.3826184;-2.6985602;20/08/2024 04:00:00;;;;20/08/2024 03:00:00
