device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;18/08/2024 03:02:00;18/08/2024 03:14:00;poll_msg;38.3822057;-2.697932;18/08/2024 03:29:00;;;;18/08/2024 03:00:00
229198;18/08/2024 03:29:00;18/08/2024 03:29:00;poll_msg;38.3822282;-2.6979301;18/08/2024 03:31:00;;;;18/08/2024 03:00:00
229198;18/08/2024 03:31:00;18/08/2024 03:44:00;poll_msg;38.3822006;-2.6978679;18/08/2024 03:59:00;;;;18/08/2024 03:00:00
229198;18/08/2024 03:59:00;18/08/2024 03:59:00;poll_msg;38.3822158;-2.6979185;18/08/2024 04:07:00;;;;18/08/2024 03:00:00
229327;18/08/2024 03:33:00;18/08/2024 03:43:00;poll_msg;38.3822234;-2.6979263;18/08/2024 03:33:00;;;;18/08/2024 03:00:00
229327;18/08/2024 03:33:00;18/08/2024 03:58:00;poll_msg;38.3822234;-2.6979263;18/08/2024 04:07:00;;;;18/08/2024 03:00:00
229344;18/08/2024 03:19:00;18/08/2024 03:27:00;poll_msg;38.3821893;-2.6977209;18/08/2024 03:19:00;;;;18/08/2024 03:00:00
229344;18/08/2024 03:19:00;18/08/2024 03:42:00;poll_msg;38.3821893;-2.6977209;18/08/2024 03:47:00;;;;18/08/2024 03:00:00
229344;18/08/2024 03:47:00;18/08/2024 03:57:00;poll_msg;38.3822555;-2.6978574;18/08/2024 03:47:00;;;;18/08/2024 03:00:00
229344;18/08/2024 03:47:00;18/08/2024 04:12:00;poll_msg;38.3822555;-2.6978574;18/08/2024 03:47:00;;;;18/08/2024 03:00:00
229344;18/08/2024 03:47:00;18/08/2024 04:27:00;poll_msg;38.3822555;-2.6978574;18/08/2024 03:47:00;;;;18/08/2024 03:00:00
229344;18/08/2024 03:47:00;18/08/2024 04:42:00;poll_msg;38.3822555;-2.6978574;18/08/2024 04:46:00;;;;18/08/2024 03:00:00
246050;18/08/2024 03:54:00;18/08/2024 04:01:00;poll_msg;38.3822144;-2.6978649;18/08/2024 04:08:00;;;;18/08/2024 03:00:00
