device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;08/09/2024 06:52:14;08/09/2024 06:52:14;warn_msg;38.3820607;-2.6991315;08/09/2024 06:52:40;;;;08/09/2024 06:00:00
218390;08/09/2024 06:52:40;08/09/2024 06:52:40;warn_msg;38.3821448;-2.6990948;08/09/2024 06:54:30;;;;08/09/2024 06:00:00
218390;08/09/2024 06:54:30;08/09/2024 06:54:30;warn_msg;38.3823534;-2.6989798;08/09/2024 06:58:53;;;;08/09/2024 06:00:00
218390;08/09/2024 06:58:53;08/09/2024 06:58:53;poll_msg;38.3823321;-2.6989849;08/09/2024 07:03:20;;;;08/09/2024 06:00:00
218462;08/09/2024 06:12:20;08/09/2024 06:12:20;poll_msg;38.380955;-2.6986682;08/09/2024 06:27:17;;;;08/09/2024 06:00:00
218462;08/09/2024 06:27:17;08/09/2024 06:27:20;poll_msg;38.3813071;-2.6991279;08/09/2024 06:34:17;;;;08/09/2024 06:00:00
218462;08/09/2024 06:34:17;08/09/2024 06:34:17;warn_msg;38.3815617;-2.6992498;08/09/2024 06:34:47;;;;08/09/2024 06:00:00
218462;08/09/2024 06:34:47;08/09/2024 06:34:47;warn_msg;38.3815676;-2.6992489;08/09/2024 06:38:50;;;;08/09/2024 06:00:00
218462;08/09/2024 06:38:50;08/09/2024 06:38:50;warn_msg;38.3815585;-2.6992494;08/09/2024 06:39:35;;;;08/09/2024 06:00:00
218462;08/09/2024 06:39:35;08/09/2024 06:39:35;warn_msg;38.381567;-2.6992485;08/09/2024 06:42:20;;;;08/09/2024 06:00:00
218462;08/09/2024 06:42:20;08/09/2024 06:42:20;poll_msg;38.3817513;-2.6991989;08/09/2024 06:47:07;;;;08/09/2024 06:00:00
218462;08/09/2024 06:47:07;08/09/2024 06:47:07;warn_msg;38.381766;-2.6992092;08/09/2024 06:47:16;;;;08/09/2024 06:00:00
218462;08/09/2024 06:47:16;08/09/2024 06:47:16;zap_msg;38.3817792;-2.6992161;08/09/2024 06:47:20;;;;08/09/2024 06:00:00
218462;08/09/2024 06:47:20;08/09/2024 06:47:20;warn_msg;38.3817822;-2.6992117;08/09/2024 06:47:20;;;;08/09/2024 06:00:00
218462;08/09/2024 06:47:20;08/09/2024 06:47:20;poll_msg;38.3817821;-2.6992119;08/09/2024 06:47:34;;;;08/09/2024 06:00:00
218462;08/09/2024 06:47:34;08/09/2024 06:47:34;warn_msg;38.3817626;-2.6992081;08/09/2024 06:49:12;;;;08/09/2024 06:00:00
218462;08/09/2024 06:49:12;08/09/2024 06:49:12;warn_msg;38.3817455;-2.6992114;08/09/2024 06:55:52;;;;08/09/2024 06:00:00
218462;08/09/2024 06:55:52;08/09/2024 06:55:52;warn_msg;38.3821227;-2.6990991;08/09/2024 06:56:14;;;;08/09/2024 06:00:00
218462;08/09/2024 06:56:14;08/09/2024 06:56:14;warn_msg;38.3821443;-2.6990883;08/09/2024 06:56:41;;;;08/09/2024 06:00:00
218462;08/09/2024 06:56:41;08/09/2024 06:56:41;warn_msg;38.3821734;-2.6990775;08/09/2024 06:57:04;;;;08/09/2024 06:00:00
218462;08/09/2024 06:57:04;08/09/2024 06:57:04;warn_msg;38.3822738;-2.6990216;08/09/2024 06:57:20;;;;08/09/2024 06:00:00
218462;08/09/2024 06:57:20;08/09/2024 06:57:20;poll_msg;38.3822575;-2.6990021;08/09/2024 07:12:20;;;;08/09/2024 06:00:00
218960;08/09/2024 06:01:17;08/09/2024 06:01:17;poll_msg;38.380977;-2.6985397;08/09/2024 06:16:17;;;;08/09/2024 06:00:00
218960;08/09/2024 06:16:17;08/09/2024 06:16:17;poll_msg;38.3810326;-2.6985979;08/09/2024 06:31:17;;;;08/09/2024 06:00:00
218960;08/09/2024 06:31:17;08/09/2024 06:31:17;poll_msg;38.380981;-2.6991224;08/09/2024 06:34:05;;;;08/09/2024 06:00:00
218960;08/09/2024 06:34:05;08/09/2024 06:34:05;warn_msg;38.3811233;-2.6993358;08/09/2024 06:46:17;;;;08/09/2024 06:00:00
218960;08/09/2024 06:46:17;08/09/2024 06:46:17;poll_msg;38.3818856;-2.6991757;08/09/2024 06:48:10;;;;08/09/2024 06:00:00
218960;08/09/2024 06:48:10;08/09/2024 06:48:10;warn_msg;38.3818835;-2.6991861;08/09/2024 06:51:43;;;;08/09/2024 06:00:00
218960;08/09/2024 06:51:43;08/09/2024 06:51:43;warn_msg;38.3820981;-2.6991173;08/09/2024 06:55:36;;;;08/09/2024 06:00:00
218960;08/09/2024 06:55:36;08/09/2024 06:55:36;warn_msg;38.3822871;-2.6990142;08/09/2024 07:01:17;;;;08/09/2024 06:00:00
218966;08/09/2024 06:00:12;08/09/2024 06:00:12;warn_msg;38.3811402;-2.6983269;08/09/2024 06:14:25;;;;08/09/2024 06:00:00
218966;08/09/2024 06:14:25;08/09/2024 06:14:25;poll_msg;38.3812028;-2.698371;08/09/2024 06:29:22;;;;08/09/2024 06:00:00
218966;08/09/2024 06:29:22;08/09/2024 06:29:25;poll_msg;38.3815714;-2.6991283;08/09/2024 06:36:14;;;;08/09/2024 06:00:00
218966;08/09/2024 06:36:14;08/09/2024 06:36:14;warn_msg;38.3816557;-2.6992301;08/09/2024 06:44:25;;;;08/09/2024 06:00:00
218966;08/09/2024 06:44:25;08/09/2024 06:44:25;poll_msg;38.3818268;-2.699175;08/09/2024 06:45:32;;;;08/09/2024 06:00:00
218966;08/09/2024 06:45:32;08/09/2024 06:45:32;warn_msg;38.381824;-2.6991973;08/09/2024 06:59:25;;;;08/09/2024 06:00:00
218966;08/09/2024 06:59:25;08/09/2024 06:59:25;poll_msg;38.3821487;-2.6990768;08/09/2024 06:59:41;;;;08/09/2024 06:00:00
218966;08/09/2024 06:59:41;08/09/2024 06:59:41;warn_msg;38.3821528;-2.6990859;08/09/2024 07:14:25;;;;08/09/2024 06:00:00
218985;08/09/2024 06:14:42;08/09/2024 06:14:45;poll_msg;38.381195;-2.6985282;08/09/2024 06:29:45;;;;08/09/2024 06:00:00
218985;08/09/2024 06:29:45;08/09/2024 06:29:45;poll_msg;38.3814884;-2.6991648;08/09/2024 06:37:06;;;;08/09/2024 06:00:00
218985;08/09/2024 06:37:06;08/09/2024 06:37:06;warn_msg;38.3815198;-2.6992568;08/09/2024 06:44:45;;;;08/09/2024 06:00:00
218985;08/09/2024 06:44:45;08/09/2024 06:44:45;poll_msg;38.3817399;-2.6991831;08/09/2024 06:58:02;;;;08/09/2024 06:00:00
218985;08/09/2024 06:58:02;08/09/2024 06:58:02;warn_msg;38.3818773;-2.6991858;08/09/2024 06:59:45;;;;08/09/2024 06:00:00
218985;08/09/2024 06:59:45;08/09/2024 06:59:45;poll_msg;38.3820185;-2.6991148;08/09/2024 07:14:42;;;;08/09/2024 06:00:00
218994;08/09/2024 06:30:32;08/09/2024 06:30:33;poll_msg;38.3811618;-2.6990209;08/09/2024 06:36:30;;;;08/09/2024 06:00:00
218994;08/09/2024 06:36:30;08/09/2024 06:36:30;warn_msg;38.3813555;-2.6992925;08/09/2024 06:45:32;;;;08/09/2024 06:00:00
218994;08/09/2024 06:45:32;08/09/2024 06:45:33;poll_msg;38.3814751;-2.6989549;08/09/2024 07:00:33;;;;08/09/2024 06:00:00
229107;08/09/2024 06:31:00;08/09/2024 06:31:00;poll_msg;38.3812032;-2.6990819;08/09/2024 06:46:00;;;;08/09/2024 06:00:00
229107;08/09/2024 06:31:02;08/09/2024 06:31:04;poll_msg;38.3812032;-2.6990819;08/09/2024 06:46:04;fence;normal;normal;08/09/2024 06:00:00
229107;08/09/2024 06:46:00;08/09/2024 06:46:00;poll_msg;38.38163;-2.6990731;08/09/2024 06:46:00;;;;08/09/2024 06:00:00
229107;08/09/2024 06:46:00;08/09/2024 06:46:00;poll_msg;38.3816087;-2.6990448;08/09/2024 07:00:00;;;;08/09/2024 06:00:00
229107;08/09/2024 06:46:04;08/09/2024 06:46:04;poll_msg;38.38163;-2.6990731;08/09/2024 06:46:17;fence;normal;normal;08/09/2024 06:00:00
229107;08/09/2024 06:46:17;08/09/2024 06:46:18;poll_msg;38.3816087;-2.6990448;08/09/2024 07:00:58;fence;normal;normal;08/09/2024 06:00:00
229111;08/09/2024 06:13:00;08/09/2024 06:13:00;poll_msg;38.3809868;-2.6986812;08/09/2024 06:28:00;;;;08/09/2024 06:00:00
229111;08/09/2024 06:13:02;08/09/2024 06:13:02;poll_msg;38.3809868;-2.6986812;08/09/2024 06:28:02;teach;normal;normal;08/09/2024 06:00:00
229111;08/09/2024 06:28:00;08/09/2024 06:28:00;poll_msg;38.3810379;-2.699068;08/09/2024 06:43:00;;;;08/09/2024 06:00:00
229111;08/09/2024 06:28:02;08/09/2024 06:28:02;poll_msg;38.3810379;-2.699068;08/09/2024 06:43:02;teach;normal;normal;08/09/2024 06:00:00
229111;08/09/2024 06:43:00;08/09/2024 06:43:00;poll_msg;38.3817122;-2.699114;08/09/2024 06:58:00;;;;08/09/2024 06:00:00
229111;08/09/2024 06:43:02;08/09/2024 06:43:02;poll_msg;38.3817122;-2.699114;08/09/2024 06:58:02;teach;normal;normal;08/09/2024 06:00:00
229111;08/09/2024 06:58:00;08/09/2024 06:58:00;poll_msg;38.3823073;-2.6989363;08/09/2024 07:05:00;;;;08/09/2024 06:00:00
229111;08/09/2024 06:58:02;08/09/2024 06:58:02;poll_msg;38.3823073;-2.6989363;08/09/2024 07:05:36;teach;normal;normal;08/09/2024 06:00:00
229116;08/09/2024 06:05:00;08/09/2024 06:05:00;warn_msg;38.3811217;-2.6983079;08/09/2024 06:07:00;;;;08/09/2024 06:00:00
229116;08/09/2024 06:05:04;08/09/2024 06:05:04;warn_msg;38.3811217;-2.6983079;08/09/2024 06:07:13;unknown;unknown;unknown;08/09/2024 06:00:00
229116;08/09/2024 06:07:00;08/09/2024 06:14:00;poll_msg;38.3811434;-2.6983822;08/09/2024 06:29:00;;;;08/09/2024 06:00:00
229116;08/09/2024 06:07:13;08/09/2024 06:14:27;poll_msg;38.3811434;-2.6983822;08/09/2024 06:29:27;fence;sleep;normal;08/09/2024 06:00:00
229116;08/09/2024 06:29:00;08/09/2024 06:29:00;poll_msg;38.3810636;-2.699057;08/09/2024 06:39:00;;;;08/09/2024 06:00:00
229116;08/09/2024 06:29:27;08/09/2024 06:29:27;poll_msg;38.3810636;-2.699057;08/09/2024 06:39:01;fence;normal;normal;08/09/2024 06:00:00
229116;08/09/2024 06:39:00;08/09/2024 06:39:00;warn_msg;38.3813008;-2.6992831;08/09/2024 06:44:00;;;;08/09/2024 06:00:00
229116;08/09/2024 06:39:01;08/09/2024 06:39:01;warn_msg;38.3813008;-2.6992831;08/09/2024 06:44:27;unknown;unknown;unknown;08/09/2024 06:00:00
229116;08/09/2024 06:44:00;08/09/2024 06:44:00;poll_msg;38.3818496;-2.6991102;08/09/2024 06:50:00;;;;08/09/2024 06:00:00
229116;08/09/2024 06:44:27;08/09/2024 06:44:27;poll_msg;38.3818496;-2.6991102;08/09/2024 06:50:52;fence;normal;normal;08/09/2024 06:00:00
229116;08/09/2024 06:50:00;08/09/2024 06:50:00;warn_msg;38.3817514;-2.6991762;08/09/2024 06:59:00;;;;08/09/2024 06:00:00
229116;08/09/2024 06:50:52;08/09/2024 06:50:52;warn_msg;38.3817514;-2.6991762;08/09/2024 06:59:27;unknown;unknown;unknown;08/09/2024 06:00:00
229116;08/09/2024 06:59:00;08/09/2024 06:59:00;poll_msg;38.3824076;-2.6988738;08/09/2024 07:03:00;;;;08/09/2024 06:00:00
229116;08/09/2024 06:59:27;08/09/2024 06:59:27;poll_msg;38.3824076;-2.6988738;08/09/2024 07:03:00;fence;normal;normal;08/09/2024 06:00:00
229130;08/09/2024 06:00:02;08/09/2024 06:00:02;poll_msg;38.3810211;-2.6984888;08/09/2024 06:15:02;;;;08/09/2024 06:00:00
229130;08/09/2024 06:15:02;08/09/2024 06:15:02;poll_msg;38.3810532;-2.698381;08/09/2024 06:22:05;;;;08/09/2024 06:00:00
229130;08/09/2024 06:22:05;08/09/2024 06:22:05;warn_msg;38.3810102;-2.6983896;08/09/2024 06:30:02;;;;08/09/2024 06:00:00
229130;08/09/2024 06:30:02;08/09/2024 06:30:02;poll_msg;38.3814382;-2.699251;08/09/2024 06:32:17;;;;08/09/2024 06:00:00
229130;08/09/2024 06:32:17;08/09/2024 06:32:17;warn_msg;38.3814857;-2.6992627;08/09/2024 06:45:02;;;;08/09/2024 06:00:00
229130;08/09/2024 06:45:02;08/09/2024 06:45:02;poll_msg;38.3819501;-2.6991162;08/09/2024 06:48:26;;;;08/09/2024 06:00:00
229130;08/09/2024 06:48:26;08/09/2024 06:48:26;warn_msg;38.3820464;-2.6991382;08/09/2024 06:50:24;;;;08/09/2024 06:00:00
229130;08/09/2024 06:50:24;08/09/2024 06:50:24;warn_msg;38.382081;-2.6991198;08/09/2024 06:51:11;;;;08/09/2024 06:00:00
229130;08/09/2024 06:51:11;08/09/2024 06:51:11;warn_msg;38.3820833;-2.6991185;08/09/2024 07:00:02;;;;08/09/2024 06:00:00
229175;08/09/2024 06:07:00;08/09/2024 06:16:00;poll_msg;38.3810185;-2.6986955;08/09/2024 06:31:00;;;;08/09/2024 06:00:00
229175;08/09/2024 06:07:47;08/09/2024 06:16:16;poll_msg;38.3810185;-2.6986955;08/09/2024 06:31:16;fence;sleep;normal;08/09/2024 06:00:00
229175;08/09/2024 06:31:00;08/09/2024 06:31:00;poll_msg;38.3812289;-2.6992412;08/09/2024 06:46:00;;;;08/09/2024 06:00:00
229175;08/09/2024 06:31:16;08/09/2024 06:31:16;poll_msg;38.3812289;-2.6992412;08/09/2024 06:46:12;fence;normal;normal;08/09/2024 06:00:00
229175;08/09/2024 06:46:00;08/09/2024 06:46:00;poll_msg;38.3817634;-2.6987944;08/09/2024 06:55:00;;;;08/09/2024 06:00:00
229175;08/09/2024 06:46:12;08/09/2024 06:46:16;poll_msg;38.3817634;-2.6987944;08/09/2024 06:55:11;fence;normal;normal;08/09/2024 06:00:00
229175;08/09/2024 06:55:00;08/09/2024 06:55:00;warn_msg;38.3821642;-2.6990379;08/09/2024 07:01:00;;;;08/09/2024 06:00:00
229175;08/09/2024 06:55:11;08/09/2024 06:55:11;warn_msg;38.3821642;-2.6990379;08/09/2024 07:01:16;unknown;unknown;unknown;08/09/2024 06:00:00
229181;08/09/2024 06:08:00;08/09/2024 06:08:00;warn_msg;38.3810222;-2.6983566;08/09/2024 06:13:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:08:41;08/09/2024 06:08:41;warn_msg;38.3810222;-2.6983566;08/09/2024 06:13:29;unknown;unknown;unknown;08/09/2024 06:00:00
229181;08/09/2024 06:13:00;08/09/2024 06:13:00;warn_msg;38.3810311;-2.698352;08/09/2024 06:13:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:13:00;08/09/2024 06:13:00;poll_msg;38.3810338;-2.6983504;08/09/2024 06:22:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:13:29;08/09/2024 06:13:29;warn_msg;38.3810311;-2.698352;08/09/2024 06:13:37;unknown;unknown;unknown;08/09/2024 06:00:00
229181;08/09/2024 06:13:37;08/09/2024 06:13:37;poll_msg;38.3810338;-2.6983504;08/09/2024 06:22:34;fence;normal;normal;08/09/2024 06:00:00
229181;08/09/2024 06:22:00;08/09/2024 06:22:00;warn_msg;38.3810087;-2.6983612;08/09/2024 06:23:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:22:34;08/09/2024 06:22:34;warn_msg;38.3810087;-2.6983612;08/09/2024 06:23:31;unknown;unknown;unknown;08/09/2024 06:00:00
229181;08/09/2024 06:23:00;08/09/2024 06:23:00;warn_msg;38.3809961;-2.6983679;08/09/2024 06:28:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:23:31;08/09/2024 06:23:31;warn_msg;38.3809961;-2.6983679;08/09/2024 06:28:29;unknown;unknown;unknown;08/09/2024 06:00:00
229181;08/09/2024 06:28:00;08/09/2024 06:28:00;warn_msg;38.3813077;-2.699297;08/09/2024 06:28:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:28:00;08/09/2024 06:28:00;poll_msg;38.3813188;-2.6993122;08/09/2024 06:28:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:28:00;08/09/2024 06:28:00;zap_msg;38.3813273;-2.6993068;08/09/2024 06:28:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:28:00;08/09/2024 06:28:00;poll_msg;38.3813277;-2.6993063;08/09/2024 06:30:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:28:29;08/09/2024 06:28:29;warn_msg;38.3813077;-2.699297;08/09/2024 06:28:37;unknown;unknown;unknown;08/09/2024 06:00:00
229181;08/09/2024 06:28:37;08/09/2024 06:28:37;poll_msg;38.3813188;-2.6993122;08/09/2024 06:28:39;fence;normal;normal;08/09/2024 06:00:00
229181;08/09/2024 06:28:39;08/09/2024 06:28:39;zap_msg;38.3813273;-2.6993068;08/09/2024 06:28:39;unknown;unknown;unknown;08/09/2024 06:00:00
229181;08/09/2024 06:28:39;08/09/2024 06:28:39;poll_msg;38.3813277;-2.6993063;08/09/2024 06:30:39;fence;normal;normal;08/09/2024 06:00:00
229181;08/09/2024 06:30:00;08/09/2024 06:30:00;warn_msg;38.3817583;-2.6991737;08/09/2024 06:32:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:30:39;08/09/2024 06:30:39;warn_msg;38.3817583;-2.6991737;08/09/2024 06:32:08;unknown;unknown;unknown;08/09/2024 06:00:00
229181;08/09/2024 06:32:00;08/09/2024 06:32:00;warn_msg;38.3817434;-2.699178;08/09/2024 06:36:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:32:08;08/09/2024 06:32:08;warn_msg;38.3817434;-2.699178;08/09/2024 06:36:49;unknown;unknown;unknown;08/09/2024 06:00:00
229181;08/09/2024 06:36:00;08/09/2024 06:36:00;warn_msg;38.3816706;-2.6991978;08/09/2024 06:38:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:36:49;08/09/2024 06:36:49;warn_msg;38.3816706;-2.6991978;08/09/2024 06:38:11;unknown;unknown;unknown;08/09/2024 06:00:00
229181;08/09/2024 06:38:00;08/09/2024 06:38:00;warn_msg;38.3817405;-2.6991777;08/09/2024 06:43:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:38:11;08/09/2024 06:38:11;warn_msg;38.3817405;-2.6991777;08/09/2024 06:43:01;unknown;unknown;unknown;08/09/2024 06:00:00
229181;08/09/2024 06:43:00;08/09/2024 06:43:00;warn_msg;38.3818271;-2.6991581;08/09/2024 06:43:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:43:00;08/09/2024 06:43:00;poll_msg;38.3818373;-2.6991324;08/09/2024 06:46:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:43:01;08/09/2024 06:43:01;warn_msg;38.3818271;-2.6991581;08/09/2024 06:43:37;unknown;unknown;unknown;08/09/2024 06:00:00
229181;08/09/2024 06:43:37;08/09/2024 06:43:37;poll_msg;38.3818373;-2.6991324;08/09/2024 06:46:59;fence;normal;normal;08/09/2024 06:00:00
229181;08/09/2024 06:46:00;08/09/2024 06:46:00;warn_msg;38.3818605;-2.6991495;08/09/2024 06:52:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:46:59;08/09/2024 06:46:59;warn_msg;38.3818605;-2.6991495;08/09/2024 06:52:10;unknown;unknown;unknown;08/09/2024 06:00:00
229181;08/09/2024 06:52:00;08/09/2024 06:52:00;warn_msg;38.3820863;-2.6990697;08/09/2024 06:55:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:52:10;08/09/2024 06:52:10;warn_msg;38.3820863;-2.6990697;08/09/2024 06:55:24;unknown;unknown;unknown;08/09/2024 06:00:00
229181;08/09/2024 06:55:00;08/09/2024 06:55:00;warn_msg;38.3822668;-2.6989877;08/09/2024 06:57:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:55:24;08/09/2024 06:55:24;warn_msg;38.3822668;-2.6989877;08/09/2024 06:57:18;unknown;unknown;unknown;08/09/2024 06:00:00
229181;08/09/2024 06:57:00;08/09/2024 06:57:00;warn_msg;38.3822778;-2.698983;08/09/2024 06:58:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:57:18;08/09/2024 06:57:18;warn_msg;38.3822778;-2.698983;08/09/2024 06:58:37;unknown;unknown;unknown;08/09/2024 06:00:00
229181;08/09/2024 06:58:00;08/09/2024 06:58:00;poll_msg;38.3822522;-2.6989921;08/09/2024 06:58:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:58:00;08/09/2024 06:58:00;warn_msg;38.3822517;-2.6989958;08/09/2024 07:01:00;;;;08/09/2024 06:00:00
229181;08/09/2024 06:58:37;08/09/2024 06:58:37;poll_msg;38.3822522;-2.6989921;08/09/2024 06:58:41;fence;normal;normal;08/09/2024 06:00:00
229181;08/09/2024 06:58:41;08/09/2024 06:58:41;warn_msg;38.3822517;-2.6989958;08/09/2024 07:01:40;unknown;unknown;unknown;08/09/2024 06:00:00
229198;08/09/2024 06:14:00;08/09/2024 06:14:00;poll_msg;38.3812682;-2.69855;08/09/2024 06:29:00;;;;08/09/2024 06:00:00
229198;08/09/2024 06:14:37;08/09/2024 06:14:38;poll_msg;38.3812682;-2.69855;08/09/2024 06:29:38;fence;normal;normal;08/09/2024 06:00:00
229198;08/09/2024 06:29:00;08/09/2024 06:29:00;poll_msg;38.3814305;-2.6992046;08/09/2024 06:32:00;;;;08/09/2024 06:00:00
229198;08/09/2024 06:29:38;08/09/2024 06:29:38;poll_msg;38.3814305;-2.6992046;08/09/2024 06:32:53;fence;normal;normal;08/09/2024 06:00:00
229198;08/09/2024 06:32:00;08/09/2024 06:32:00;warn_msg;38.3814802;-2.6992411;08/09/2024 06:37:00;;;;08/09/2024 06:00:00
229198;08/09/2024 06:32:53;08/09/2024 06:32:53;warn_msg;38.3814802;-2.6992411;08/09/2024 06:37:24;unknown;unknown;unknown;08/09/2024 06:00:00
229198;08/09/2024 06:37:00;08/09/2024 06:37:00;warn_msg;38.3814613;-2.6992452;08/09/2024 06:44:00;;;;08/09/2024 06:00:00
229198;08/09/2024 06:37:24;08/09/2024 06:37:24;warn_msg;38.3814613;-2.6992452;08/09/2024 06:44:37;unknown;unknown;unknown;08/09/2024 06:00:00
229198;08/09/2024 06:44:00;08/09/2024 06:44:00;poll_msg;38.3816835;-2.6989602;08/09/2024 06:54:00;;;;08/09/2024 06:00:00
229198;08/09/2024 06:44:37;08/09/2024 06:44:38;poll_msg;38.3816835;-2.6989602;08/09/2024 06:54:58;fence;normal;normal;08/09/2024 06:00:00
229198;08/09/2024 06:54:00;08/09/2024 06:54:00;warn_msg;38.3822521;-2.6989954;08/09/2024 06:59:00;;;;08/09/2024 06:00:00
229198;08/09/2024 06:54:58;08/09/2024 06:54:58;warn_msg;38.3822521;-2.6989954;08/09/2024 06:59:38;unknown;unknown;unknown;08/09/2024 06:00:00
229198;08/09/2024 06:59:00;08/09/2024 06:59:00;poll_msg;38.3821437;-2.69902;08/09/2024 07:00:00;;;;08/09/2024 06:00:00
229198;08/09/2024 06:59:38;08/09/2024 06:59:38;poll_msg;38.3821437;-2.69902;08/09/2024 07:00:08;fence;normal;normal;08/09/2024 06:00:00
229236;08/09/2024 06:10:09;08/09/2024 06:10:09;warn_msg;38.381094;-2.6983415;08/09/2024 06:11:26;;;;08/09/2024 06:00:00
229236;08/09/2024 06:11:26;08/09/2024 06:11:26;poll_msg;38.3811333;-2.6983932;08/09/2024 06:26:22;;;;08/09/2024 06:00:00
229236;08/09/2024 06:26:22;08/09/2024 06:26:26;poll_msg;38.3812662;-2.6988808;08/09/2024 06:41:22;;;;08/09/2024 06:00:00
229236;08/09/2024 06:41:22;08/09/2024 06:41:26;poll_msg;38.3816625;-2.6985738;08/09/2024 06:56:26;;;;08/09/2024 06:00:00
229236;08/09/2024 06:56:26;08/09/2024 06:56:26;poll_msg;38.3820907;-2.6990926;08/09/2024 07:09:36;;;;08/09/2024 06:00:00
229327;08/09/2024 06:13:00;08/09/2024 06:13:00;poll_msg;38.3810569;-2.6983732;08/09/2024 06:28:00;;;;08/09/2024 06:00:00
229327;08/09/2024 06:13:03;08/09/2024 06:13:03;poll_msg;38.3810569;-2.6983732;08/09/2024 06:28:03;fence;normal;normal;08/09/2024 06:00:00
229327;08/09/2024 06:28:00;08/09/2024 06:28:00;poll_msg;38.3815078;-2.6991051;08/09/2024 06:43:00;;;;08/09/2024 06:00:00
229327;08/09/2024 06:28:03;08/09/2024 06:28:03;poll_msg;38.3815078;-2.6991051;08/09/2024 06:43:02;fence;normal;normal;08/09/2024 06:00:00
