device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;18/09/2024 11:41:32;18/09/2024 11:46:02;poll_msg;38.3819039;-2.6982286;18/09/2024 11:54:27;fence;sleep;normal;18/09/2024 11:00:00
229107;18/09/2024 11:54:27;18/09/2024 12:01:02;poll_msg;38.3818571;-2.698223;18/09/2024 11:54:27;fence;sleep;normal;18/09/2024 11:00:00
229107;18/09/2024 11:54:27;18/09/2024 12:16:02;poll_msg;38.3818571;-2.698223;18/09/2024 11:54:27;fence;sleep;normal;18/09/2024 11:00:00
229107;18/09/2024 11:54:27;18/09/2024 12:31:02;poll_msg;38.3818571;-2.698223;18/09/2024 11:54:27;fence;sleep;normal;18/09/2024 11:00:00
229107;18/09/2024 11:54:27;18/09/2024 12:46:02;poll_msg;38.3818571;-2.698223;18/09/2024 11:54:27;fence;sleep;normal;18/09/2024 11:00:00
229107;18/09/2024 11:54:27;18/09/2024 13:01:02;poll_msg;38.3818571;-2.698223;18/09/2024 13:16:02;fence;sleep;normal;18/09/2024 11:00:00
229111;18/09/2024 11:09:57;18/09/2024 11:12:54;poll_msg;38.3816793;-2.6982431;18/09/2024 11:09:57;teach;sleep;normal;18/09/2024 11:00:00
229111;18/09/2024 11:09:57;18/09/2024 11:27:54;poll_msg;38.3816793;-2.6982431;18/09/2024 11:34:52;teach;sleep;normal;18/09/2024 11:00:00
229111;18/09/2024 11:34:52;18/09/2024 11:42:54;poll_msg;38.3820431;-2.698506;18/09/2024 11:34:52;teach;sleep;normal;18/09/2024 11:00:00
229111;18/09/2024 11:34:52;18/09/2024 11:58:03;poll_msg;38.3820431;-2.698506;18/09/2024 11:34:52;teach;sleep;normal;18/09/2024 11:00:00
229111;18/09/2024 11:34:52;18/09/2024 11:58:04;poll_msg;38.3820431;-2.698506;18/09/2024 11:34:52;teach;sleep;normal;18/09/2024 11:00:00
229111;18/09/2024 11:34:52;18/09/2024 11:58:19;poll_msg;38.3820431;-2.698506;18/09/2024 12:12:52;teach;sleep;normal;18/09/2024 11:00:00
229116;18/09/2024 11:05:47;18/09/2024 11:14:17;poll_msg;38.381724;-2.6985356;18/09/2024 11:20:47;fence;sleep;normal;18/09/2024 11:00:00
229116;18/09/2024 11:20:47;18/09/2024 11:29:17;poll_msg;38.3816665;-2.698276;18/09/2024 11:38:37;fence;sleep;normal;18/09/2024 11:00:00
229116;18/09/2024 11:38:37;18/09/2024 11:44:17;poll_msg;38.381669;-2.6982652;18/09/2024 11:50:15;fence;sleep;normal;18/09/2024 11:00:00
229116;18/09/2024 11:50:15;18/09/2024 11:59:17;poll_msg;38.3817585;-2.6982642;18/09/2024 11:50:15;fence;sleep;normal;18/09/2024 11:00:00
229116;18/09/2024 11:50:15;18/09/2024 12:14:17;poll_msg;38.3817585;-2.6982642;18/09/2024 12:29:17;fence;sleep;normal;18/09/2024 11:00:00
229130;18/09/2024 11:30:02;18/09/2024 11:30:05;poll_msg;38.3819343;-2.6983111;18/09/2024 11:33:47;;;;18/09/2024 11:00:00
229130;18/09/2024 11:33:47;18/09/2024 11:45:05;poll_msg;38.3818998;-2.6981562;18/09/2024 11:33:47;;;;18/09/2024 11:00:00
229130;18/09/2024 11:33:47;18/09/2024 12:00:05;poll_msg;38.3818998;-2.6981562;18/09/2024 12:06:22;;;;18/09/2024 11:00:00
229175;18/09/2024 11:49:52;18/09/2024 12:01:06;poll_msg;38.3819504;-2.6982475;18/09/2024 12:16:02;fence;sleep;normal;18/09/2024 11:00:00
229181;18/09/2024 11:13:27;18/09/2024 11:13:27;poll_msg;38.3819625;-2.6982904;18/09/2024 11:28:27;fence;normal;normal;18/09/2024 11:00:00
229181;18/09/2024 11:28:27;18/09/2024 11:28:27;poll_msg;38.3816951;-2.6983662;18/09/2024 11:30:48;fence;normal;normal;18/09/2024 11:00:00
229181;18/09/2024 11:30:48;18/09/2024 11:43:27;poll_msg;38.3816777;-2.698432;18/09/2024 11:30:48;fence;sleep;normal;18/09/2024 11:00:00
229181;18/09/2024 11:30:48;18/09/2024 11:58:27;poll_msg;38.3816777;-2.698432;18/09/2024 12:06:42;fence;sleep;normal;18/09/2024 11:00:00
229198;18/09/2024 11:08:07;18/09/2024 11:14:37;poll_msg;38.3816936;-2.6984494;18/09/2024 11:08:07;fence;sleep;normal;18/09/2024 11:00:00
229198;18/09/2024 11:08:07;18/09/2024 11:29:37;poll_msg;38.3816936;-2.6984494;18/09/2024 11:08:07;fence;sleep;normal;18/09/2024 11:00:00
229198;18/09/2024 11:08:07;18/09/2024 11:44:37;poll_msg;38.3816936;-2.6984494;18/09/2024 11:08:07;fence;sleep;normal;18/09/2024 11:00:00
229198;18/09/2024 11:08:07;18/09/2024 11:59:37;poll_msg;38.3816936;-2.6984494;18/09/2024 12:14:37;fence;sleep;normal;18/09/2024 11:00:00
229236;18/09/2024 11:11:27;18/09/2024 11:11:27;poll_msg;38.3817377;-2.6982196;18/09/2024 11:11:52;;;;18/09/2024 11:00:00
229236;18/09/2024 11:11:52;18/09/2024 11:26:27;poll_msg;38.381709;-2.6982485;18/09/2024 11:11:52;;;;18/09/2024 11:00:00
229236;18/09/2024 11:11:52;18/09/2024 11:41:27;poll_msg;38.381709;-2.6982485;18/09/2024 11:11:52;;;;18/09/2024 11:00:00
229236;18/09/2024 11:11:52;18/09/2024 11:56:27;poll_msg;38.381709;-2.6982485;18/09/2024 11:11:52;;;;18/09/2024 11:00:00
229236;18/09/2024 11:11:52;18/09/2024 12:11:27;poll_msg;38.381709;-2.6982485;18/09/2024 12:15:57;;;;18/09/2024 11:00:00
229327;18/09/2024 11:00:32;18/09/2024 11:13:13;poll_msg;38.3818224;-2.6981405;18/09/2024 11:28:12;fence;sleep;normal;18/09/2024 11:00:00
229327;18/09/2024 11:28:12;18/09/2024 11:28:13;poll_msg;38.3817456;-2.6981783;18/09/2024 11:28:27;fence;normal;normal;18/09/2024 11:00:00
229327;18/09/2024 11:28:27;18/09/2024 11:43:13;poll_msg;38.3817568;-2.6981747;18/09/2024 11:28:27;fence;sleep;normal;18/09/2024 11:00:00
229327;18/09/2024 11:28:27;18/09/2024 11:58:14;poll_msg;38.3817568;-2.6981747;18/09/2024 11:28:27;fence;sleep;normal;18/09/2024 11:00:00
229327;18/09/2024 11:28:27;18/09/2024 12:13:14;poll_msg;38.3817568;-2.6981747;18/09/2024 12:28:21;fence;sleep;normal;18/09/2024 11:00:00
229344;18/09/2024 11:11:57;18/09/2024 11:11:58;poll_msg;38.38129;-2.6990971;18/09/2024 11:18:57;fence;normal;normal;18/09/2024 11:00:00
229344;18/09/2024 11:18:57;18/09/2024 11:26:58;poll_msg;38.3816911;-2.6983301;18/09/2024 11:18:57;fence;sleep;normal;18/09/2024 11:00:00
229344;18/09/2024 11:18:57;18/09/2024 11:41:58;poll_msg;38.3816911;-2.6983301;18/09/2024 11:49:07;fence;sleep;normal;18/09/2024 11:00:00
229344;18/09/2024 11:49:07;18/09/2024 11:56:58;poll_msg;38.3817669;-2.698355;18/09/2024 12:11:18;fence;sleep;normal;18/09/2024 11:00:00
246050;18/09/2024 11:01:12;18/09/2024 11:01:14;poll_msg;38.3819068;-2.6983304;18/09/2024 11:16:12;fence;normal;normal;18/09/2024 11:00:00
246050;18/09/2024 11:16:12;18/09/2024 11:16:14;poll_msg;38.3817798;-2.698287;18/09/2024 11:30:12;fence;normal;normal;18/09/2024 11:00:00
246050;18/09/2024 11:30:12;18/09/2024 11:31:14;poll_msg;38.3818666;-2.698342;18/09/2024 11:46:12;fence;normal;normal;18/09/2024 11:00:00
246050;18/09/2024 11:46:12;18/09/2024 11:46:15;poll_msg;38.3817966;-2.6983691;18/09/2024 12:01:12;fence;normal;normal;18/09/2024 11:00:00
246064;18/09/2024 11:11:52;18/09/2024 11:15:56;poll_msg;38.3817251;-2.6982008;18/09/2024 11:29:27;fence;sleep;normal;18/09/2024 11:00:00
246064;18/09/2024 11:29:27;18/09/2024 11:30:56;poll_msg;38.3817453;-2.6981827;18/09/2024 11:31:37;fence;sleep;normal;18/09/2024 11:00:00
246064;18/09/2024 11:31:37;18/09/2024 11:45:56;poll_msg;38.3817575;-2.6981749;18/09/2024 11:49:47;fence;sleep;normal;18/09/2024 11:00:00
246064;18/09/2024 11:49:47;18/09/2024 12:00:56;poll_msg;38.3817254;-2.6981881;18/09/2024 12:15:27;fence;sleep;normal;18/09/2024 11:00:00
