device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;09/11/2024 09:13:37;09/11/2024 09:13:37;poll_msg;38.3783906;-2.6920085;09/11/2024 09:28:37;fence;normal;normal;09/11/2024 09:00:00
229198;09/11/2024 09:28:37;09/11/2024 09:28:37;poll_msg;38.377955;-2.6916955;09/11/2024 09:43:37;fence;normal;normal;09/11/2024 09:00:00
229198;09/11/2024 09:43:37;09/11/2024 09:43:37;poll_msg;38.3792787;-2.6915846;09/11/2024 09:58:37;fence;normal;normal;09/11/2024 09:00:00
229198;09/11/2024 09:58:37;09/11/2024 09:58:37;poll_msg;38.3804053;-2.6918315;09/11/2024 10:13:37;fence;normal;normal;09/11/2024 09:00:00
229327;09/11/2024 09:14:52;09/11/2024 09:14:56;poll_msg;38.3785569;-2.6917912;09/11/2024 09:29:52;fence;normal;normal;09/11/2024 09:00:00
229327;09/11/2024 09:29:52;09/11/2024 09:29:56;poll_msg;38.3783661;-2.6914619;09/11/2024 09:44:52;fence;normal;normal;09/11/2024 09:00:00
229327;09/11/2024 09:44:52;09/11/2024 09:44:56;poll_msg;38.3795818;-2.691706;09/11/2024 09:59:52;fence;normal;normal;09/11/2024 09:00:00
229327;09/11/2024 09:59:52;09/11/2024 09:59:56;poll_msg;38.3806657;-2.6923433;09/11/2024 10:14:52;fence;normal;normal;09/11/2024 09:00:00
229344;09/11/2024 09:02:32;09/11/2024 09:02:34;poll_msg;38.3798936;-2.6934184;09/11/2024 09:17:32;fence;normal;normal;09/11/2024 09:00:00
229344;09/11/2024 09:17:32;09/11/2024 09:17:33;poll_msg;38.3784033;-2.691624;09/11/2024 09:32:32;fence;normal;normal;09/11/2024 09:00:00
229344;09/11/2024 09:32:32;09/11/2024 09:32:33;poll_msg;38.3792072;-2.6912873;09/11/2024 09:47:32;fence;normal;normal;09/11/2024 09:00:00
229344;09/11/2024 09:47:32;09/11/2024 09:47:33;poll_msg;38.3800371;-2.6915049;09/11/2024 10:02:32;fence;normal;normal;09/11/2024 09:00:00
246050;09/11/2024 09:05:37;09/11/2024 09:05:38;poll_msg;38.3797829;-2.6924912;09/11/2024 09:20:37;fence;normal;normal;09/11/2024 09:00:00
246050;09/11/2024 09:20:37;09/11/2024 09:20:38;poll_msg;38.3787913;-2.6916775;09/11/2024 09:35:37;fence;normal;normal;09/11/2024 09:00:00
246050;09/11/2024 09:35:37;09/11/2024 09:35:38;poll_msg;38.3790636;-2.6914298;09/11/2024 09:50:37;fence;normal;normal;09/11/2024 09:00:00
246050;09/11/2024 09:50:37;09/11/2024 09:50:38;poll_msg;38.3796806;-2.6916076;09/11/2024 10:05:37;fence;normal;normal;09/11/2024 09:00:00
246064;09/11/2024 09:03:57;09/11/2024 09:03:57;poll_msg;38.3796041;-2.6931463;09/11/2024 09:18:57;fence;normal;normal;09/11/2024 09:00:00
246064;09/11/2024 09:18:57;09/11/2024 09:18:58;poll_msg;38.3780291;-2.691643;09/11/2024 09:33:57;fence;normal;normal;09/11/2024 09:00:00
246064;09/11/2024 09:33:57;09/11/2024 09:33:57;poll_msg;38.3789185;-2.6914397;09/11/2024 09:48:57;fence;normal;normal;09/11/2024 09:00:00
246064;09/11/2024 09:48:57;09/11/2024 09:48:58;poll_msg;38.3796947;-2.6914197;09/11/2024 10:03:57;fence;normal;normal;09/11/2024 09:00:00
