device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;22/10/2024 11:15:27;22/10/2024 11:15:31;poll_msg;38.3790225;-2.6948862;22/10/2024 11:30:27;teach;normal;normal;22/10/2024 11:00:00
229175;22/10/2024 11:30:27;22/10/2024 11:30:30;poll_msg;38.3808196;-2.6959484;22/10/2024 11:45:27;teach;normal;normal;22/10/2024 11:00:00
229175;22/10/2024 11:45:27;22/10/2024 11:45:30;poll_msg;38.38271;-2.6960411;22/10/2024 12:00:27;teach;normal;normal;22/10/2024 11:00:00
229181;22/10/2024 11:12:47;22/10/2024 11:12:50;poll_msg;38.3801016;-2.6941409;22/10/2024 11:27:47;fence;normal;normal;22/10/2024 11:00:00
229181;22/10/2024 11:27:47;22/10/2024 11:27:50;poll_msg;38.3816819;-2.6938378;22/10/2024 11:42:47;fence;normal;normal;22/10/2024 11:00:00
229181;22/10/2024 11:42:47;22/10/2024 11:42:50;poll_msg;38.382097;-2.6945273;22/10/2024 11:57:47;fence;normal;normal;22/10/2024 11:00:00
229181;22/10/2024 11:57:47;22/10/2024 11:57:50;poll_msg;38.3832586;-2.6972576;22/10/2024 12:12:47;fence;normal;normal;22/10/2024 11:00:00
229198;22/10/2024 11:14:32;22/10/2024 11:14:33;poll_msg;38.3800928;-2.694436;22/10/2024 11:29:32;fence;normal;normal;22/10/2024 11:00:00
229198;22/10/2024 11:29:32;22/10/2024 11:29:33;poll_msg;38.3803612;-2.6944138;22/10/2024 11:44:32;fence;normal;normal;22/10/2024 11:00:00
229198;22/10/2024 11:44:32;22/10/2024 11:44:33;poll_msg;38.3821642;-2.6955515;22/10/2024 11:59:32;fence;normal;normal;22/10/2024 11:00:00
229198;22/10/2024 11:59:32;22/10/2024 11:59:34;poll_msg;38.3832608;-2.69728;22/10/2024 12:14:32;fence;normal;normal;22/10/2024 11:00:00
229327;22/10/2024 11:13:27;22/10/2024 11:13:27;poll_msg;38.3780395;-2.6972572;22/10/2024 11:13:42;teach;normal;normal;22/10/2024 11:00:00
229327;22/10/2024 11:13:42;22/10/2024 11:13:42;poll_msg;38.3780716;-2.6972367;22/10/2024 11:28:17;teach;normal;normal;22/10/2024 11:00:00
229327;22/10/2024 11:28:17;22/10/2024 11:28:21;poll_msg;38.3796152;-2.6981688;22/10/2024 11:43:17;teach;normal;normal;22/10/2024 11:00:00
229327;22/10/2024 11:43:17;22/10/2024 11:43:21;poll_msg;38.3806746;-2.6980834;22/10/2024 11:58:17;teach;normal;normal;22/10/2024 11:00:00
229327;22/10/2024 11:58:17;22/10/2024 11:58:21;poll_msg;38.3835088;-2.6975227;22/10/2024 12:13:17;teach;normal;normal;22/10/2024 11:00:00
229344;22/10/2024 11:21:52;22/10/2024 11:26:42;poll_msg;38.3843639;-2.6894719;22/10/2024 11:21:52;teach;sleep;normal;22/10/2024 11:00:00
229344;22/10/2024 11:21:52;22/10/2024 11:41:40;poll_msg;38.3843639;-2.6894719;22/10/2024 11:21:52;teach;sleep;normal;22/10/2024 11:00:00
229344;22/10/2024 11:21:52;22/10/2024 11:56:40;poll_msg;38.3843639;-2.6894719;22/10/2024 11:21:52;teach;sleep;normal;22/10/2024 11:00:00
229344;22/10/2024 11:21:52;22/10/2024 12:11:42;poll_msg;38.3843639;-2.6894719;22/10/2024 12:26:37;teach;sleep;normal;22/10/2024 11:00:00
246050;22/10/2024 11:00:52;22/10/2024 11:00:53;poll_msg;38.3788503;-2.6929788;22/10/2024 11:01:17;teach;normal;normal;22/10/2024 11:00:00
246050;22/10/2024 11:01:17;22/10/2024 11:01:17;poll_msg;38.3789855;-2.6930423;22/10/2024 11:15:47;teach;normal;normal;22/10/2024 11:00:00
246050;22/10/2024 11:15:47;22/10/2024 11:15:50;poll_msg;38.3804506;-2.6942613;22/10/2024 11:30:47;teach;normal;normal;22/10/2024 11:00:00
246050;22/10/2024 11:30:47;22/10/2024 11:30:48;poll_msg;38.3816189;-2.693819;22/10/2024 11:45:47;teach;normal;normal;22/10/2024 11:00:00
246050;22/10/2024 11:45:47;22/10/2024 11:45:48;poll_msg;38.3827239;-2.6947592;22/10/2024 12:00:47;teach;normal;normal;22/10/2024 11:00:00
246064;22/10/2024 11:00:42;22/10/2024 11:00:43;poll_msg;38.3786925;-2.6928677;22/10/2024 11:15:42;teach;normal;normal;22/10/2024 11:00:00
246064;22/10/2024 11:15:42;22/10/2024 11:15:43;poll_msg;38.3802312;-2.6945011;22/10/2024 11:24:02;teach;normal;normal;22/10/2024 11:00:00
246064;22/10/2024 11:24:02;22/10/2024 11:30:42;poll_msg;38.3802249;-2.6945202;22/10/2024 11:45:42;teach;normal;normal;22/10/2024 11:00:00
246064;22/10/2024 11:45:42;22/10/2024 11:45:42;poll_msg;38.3824478;-2.695522;22/10/2024 12:00:42;teach;normal;normal;22/10/2024 11:00:00
