device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;18/08/2024 08:10:54;18/08/2024 08:12:32;poll_msg;38.3833828;-2.6981891;18/08/2024 08:25:52;;;;18/08/2024 08:00:00
218462;18/08/2024 08:25:52;18/08/2024 08:27:32;poll_msg;38.3833305;-2.697965;18/08/2024 08:35:27;;;;18/08/2024 08:00:00
218462;18/08/2024 08:35:27;18/08/2024 08:42:34;poll_msg;38.3833995;-2.6981092;18/08/2024 08:35:27;;;;18/08/2024 08:00:00
218462;18/08/2024 08:35:27;18/08/2024 08:57:33;poll_msg;38.3833995;-2.6981092;18/08/2024 08:35:27;;;;18/08/2024 08:00:00
218462;18/08/2024 08:35:27;18/08/2024 08:57:33;poll_msg;38.3833995;-2.6981092;18/08/2024 08:35:27;;;;18/08/2024 08:00:00
218462;18/08/2024 08:35:27;18/08/2024 09:27:39;poll_msg;38.3833995;-2.6981092;18/08/2024 09:42:37;;;;18/08/2024 08:00:00
218960;18/08/2024 08:01:27;18/08/2024 08:01:29;poll_msg;38.3834227;-2.6980574;18/08/2024 08:16:29;;;;18/08/2024 08:00:00
218960;18/08/2024 08:16:29;18/08/2024 08:16:29;poll_msg;38.3834958;-2.6980601;18/08/2024 08:31:29;;;;18/08/2024 08:00:00
218960;18/08/2024 08:31:29;18/08/2024 08:31:29;poll_msg;38.3834893;-2.6980735;18/08/2024 08:46:29;;;;18/08/2024 08:00:00
218960;18/08/2024 08:46:29;18/08/2024 08:46:29;poll_msg;38.3834705;-2.6980838;18/08/2024 09:01:29;;;;18/08/2024 08:00:00
218966;18/08/2024 08:43:57;18/08/2024 08:43:59;poll_msg;38.3830894;-2.6981559;18/08/2024 08:58:57;;;;18/08/2024 08:00:00
218966;18/08/2024 08:58:57;18/08/2024 08:58:59;poll_msg;38.383077;-2.6981944;18/08/2024 09:08:37;;;;18/08/2024 08:00:00
218985;18/08/2024 08:00:02;18/08/2024 08:00:06;poll_msg;38.3833818;-2.6981271;18/08/2024 08:15:02;;;;18/08/2024 08:00:00
218985;18/08/2024 08:15:02;18/08/2024 08:15:06;poll_msg;38.3833207;-2.698218;18/08/2024 08:19:37;;;;18/08/2024 08:00:00
218985;18/08/2024 08:19:37;18/08/2024 08:30:06;poll_msg;38.3833319;-2.6981341;18/08/2024 08:19:37;;;;18/08/2024 08:00:00
218985;18/08/2024 08:19:37;18/08/2024 08:45:06;poll_msg;38.3833319;-2.6981341;18/08/2024 08:58:51;;;;18/08/2024 08:00:00
218985;18/08/2024 08:58:51;18/08/2024 09:00:06;poll_msg;38.3833437;-2.6981899;18/08/2024 09:15:02;;;;18/08/2024 08:00:00
218994;18/08/2024 08:15:47;18/08/2024 08:15:49;poll_msg;38.3832187;-2.6982771;18/08/2024 08:30:49;;;;18/08/2024 08:00:00
218994;18/08/2024 08:30:49;18/08/2024 08:30:49;poll_msg;38.3832598;-2.6983279;18/08/2024 08:45:42;;;;18/08/2024 08:00:00
218994;18/08/2024 08:45:42;18/08/2024 08:45:49;poll_msg;38.3832186;-2.6982644;18/08/2024 08:45:52;;;;18/08/2024 08:00:00
218994;18/08/2024 08:45:52;18/08/2024 09:00:49;poll_msg;38.3832699;-2.6983097;18/08/2024 08:45:52;;;;18/08/2024 08:00:00
218994;18/08/2024 08:45:52;18/08/2024 09:01:12;poll_msg;38.3832699;-2.6983097;18/08/2024 08:45:52;;;;18/08/2024 08:00:00
218994;18/08/2024 08:45:52;18/08/2024 09:15:55;poll_msg;38.3832699;-2.6983097;18/08/2024 08:45:52;;;;18/08/2024 08:00:00
218994;18/08/2024 08:45:52;18/08/2024 09:30:55;poll_msg;38.3832699;-2.6983097;18/08/2024 09:34:37;;;;18/08/2024 08:00:00
229107;18/08/2024 08:07:00;18/08/2024 08:15:00;poll_msg;38.3833843;-2.6981732;18/08/2024 08:20:00;;;;18/08/2024 08:00:00
229107;18/08/2024 08:20:00;18/08/2024 08:30:00;poll_msg;38.3833203;-2.6981766;18/08/2024 08:34:00;;;;18/08/2024 08:00:00
229107;18/08/2024 08:34:00;18/08/2024 08:45:00;poll_msg;38.3834823;-2.6981577;18/08/2024 08:34:00;;;;18/08/2024 08:00:00
229107;18/08/2024 08:34:00;18/08/2024 09:00:00;poll_msg;38.3834823;-2.6981577;18/08/2024 08:34:00;;;;18/08/2024 08:00:00
229107;18/08/2024 08:34:00;18/08/2024 09:15:00;poll_msg;38.3834823;-2.6981577;18/08/2024 08:34:00;;;;18/08/2024 08:00:00
229107;18/08/2024 08:34:00;18/08/2024 09:15:00;poll_msg;38.3834823;-2.6981577;18/08/2024 08:34:00;;;;18/08/2024 08:00:00
229107;18/08/2024 08:34:00;18/08/2024 09:45:00;poll_msg;38.3834823;-2.6981577;18/08/2024 09:47:00;;;;18/08/2024 08:00:00
229111;18/08/2024 08:13:00;18/08/2024 08:13:00;poll_msg;38.3833984;-2.6980617;18/08/2024 08:27:00;;;;18/08/2024 08:00:00
229111;18/08/2024 08:27:00;18/08/2024 08:28:00;poll_msg;38.383394;-2.69812;18/08/2024 08:27:00;;;;18/08/2024 08:00:00
229111;18/08/2024 08:27:00;18/08/2024 08:43:00;poll_msg;38.383394;-2.69812;18/08/2024 08:27:00;;;;18/08/2024 08:00:00
229111;18/08/2024 08:27:00;18/08/2024 08:58:00;poll_msg;38.383394;-2.69812;18/08/2024 08:27:00;;;;18/08/2024 08:00:00
229111;18/08/2024 08:27:00;18/08/2024 09:13:00;poll_msg;38.383394;-2.69812;18/08/2024 08:27:00;;;;18/08/2024 08:00:00
229111;18/08/2024 08:27:00;18/08/2024 09:28:00;poll_msg;38.383394;-2.69812;18/08/2024 08:27:00;;;;18/08/2024 08:00:00
229111;18/08/2024 08:27:00;18/08/2024 09:43:00;poll_msg;38.383394;-2.69812;18/08/2024 08:27:00;;;;18/08/2024 08:00:00
229111;18/08/2024 08:27:00;18/08/2024 09:58:00;poll_msg;38.383394;-2.69812;18/08/2024 10:04:00;;;;18/08/2024 08:00:00
229116;18/08/2024 08:18:00;18/08/2024 08:29:00;poll_msg;38.3831765;-2.6981113;18/08/2024 08:18:00;;;;18/08/2024 08:00:00
229116;18/08/2024 08:18:00;18/08/2024 08:44:00;poll_msg;38.3831765;-2.6981113;18/08/2024 08:51:00;;;;18/08/2024 08:00:00
229116;18/08/2024 08:51:00;18/08/2024 08:59:00;poll_msg;38.3832236;-2.6981872;18/08/2024 08:51:00;;;;18/08/2024 08:00:00
229116;18/08/2024 08:51:00;18/08/2024 09:14:00;poll_msg;38.3832236;-2.6981872;18/08/2024 08:51:00;;;;18/08/2024 08:00:00
229116;18/08/2024 08:51:00;18/08/2024 09:29:00;poll_msg;38.3832236;-2.6981872;18/08/2024 09:32:00;;;;18/08/2024 08:00:00
229130;18/08/2024 08:11:32;18/08/2024 08:15:09;poll_msg;38.3830605;-2.6981387;18/08/2024 08:44:57;;;;18/08/2024 08:00:00
229130;18/08/2024 08:44:57;18/08/2024 08:45:13;poll_msg;38.3830758;-2.6981667;18/08/2024 08:44:57;;;;18/08/2024 08:00:00
229130;18/08/2024 08:44:57;18/08/2024 09:00:13;poll_msg;38.3830758;-2.6981667;18/08/2024 08:44:57;;;;18/08/2024 08:00:00
229130;18/08/2024 08:44:57;18/08/2024 09:15:14;poll_msg;38.3830758;-2.6981667;18/08/2024 08:44:57;;;;18/08/2024 08:00:00
229130;18/08/2024 08:44:57;18/08/2024 09:15:28;poll_msg;38.3830758;-2.6981667;18/08/2024 08:44:57;;;;18/08/2024 08:00:00
229130;18/08/2024 08:44:57;18/08/2024 09:30:07;poll_msg;38.3830758;-2.6981667;18/08/2024 08:44:57;;;;18/08/2024 08:00:00
229130;18/08/2024 08:44:57;18/08/2024 09:45:07;poll_msg;38.3830758;-2.6981667;18/08/2024 08:44:57;;;;18/08/2024 08:00:00
229130;18/08/2024 08:44:57;18/08/2024 10:00:07;poll_msg;38.3830758;-2.6981667;18/08/2024 10:06:12;;;;18/08/2024 08:00:00
229175;18/08/2024 08:16:00;18/08/2024 08:16:00;poll_msg;38.3831724;-2.6983369;18/08/2024 08:28:00;;;;18/08/2024 08:00:00
229175;18/08/2024 08:28:00;18/08/2024 08:31:00;poll_msg;38.3831091;-2.6982029;18/08/2024 08:28:00;;;;18/08/2024 08:00:00
229175;18/08/2024 08:28:00;18/08/2024 08:46:00;poll_msg;38.3831091;-2.6982029;18/08/2024 08:28:00;;;;18/08/2024 08:00:00
229175;18/08/2024 08:28:00;18/08/2024 09:01:00;poll_msg;38.3831091;-2.6982029;18/08/2024 09:14:00;;;;18/08/2024 08:00:00
229181;18/08/2024 08:08:00;18/08/2024 08:13:00;poll_msg;38.3830855;-2.6978587;18/08/2024 08:28:00;;;;18/08/2024 08:00:00
229181;18/08/2024 08:28:00;18/08/2024 08:28:00;poll_msg;38.3831639;-2.6978686;18/08/2024 08:43:00;;;;18/08/2024 08:00:00
229181;18/08/2024 08:43:00;18/08/2024 08:43:00;poll_msg;38.3831998;-2.6979226;18/08/2024 08:58:00;;;;18/08/2024 08:00:00
229181;18/08/2024 08:58:00;18/08/2024 08:58:00;poll_msg;38.3832019;-2.6977131;18/08/2024 09:13:00;;;;18/08/2024 08:00:00
229198;18/08/2024 08:11:00;18/08/2024 08:14:00;poll_msg;38.383423;-2.6979755;18/08/2024 08:20:00;;;;18/08/2024 08:00:00
229198;18/08/2024 08:20:00;18/08/2024 08:29:00;poll_msg;38.3833236;-2.6979734;18/08/2024 08:44:00;;;;18/08/2024 08:00:00
229198;18/08/2024 08:44:00;18/08/2024 08:44:00;poll_msg;38.3833254;-2.697931;18/08/2024 08:44:00;;;;18/08/2024 08:00:00
229198;18/08/2024 08:44:00;18/08/2024 08:59:00;poll_msg;38.3833264;-2.697945;18/08/2024 08:44:00;;;;18/08/2024 08:00:00
229198;18/08/2024 08:44:00;18/08/2024 09:14:00;poll_msg;38.3833264;-2.697945;18/08/2024 08:44:00;;;;18/08/2024 08:00:00
229198;18/08/2024 08:44:00;18/08/2024 09:29:00;poll_msg;38.3833264;-2.697945;18/08/2024 08:44:00;;;;18/08/2024 08:00:00
229198;18/08/2024 08:44:00;18/08/2024 09:44:00;poll_msg;38.3833264;-2.697945;18/08/2024 08:44:00;;;;18/08/2024 08:00:00
229198;18/08/2024 08:44:00;18/08/2024 09:59:00;poll_msg;38.3833264;-2.697945;18/08/2024 10:03:00;;;;18/08/2024 08:00:00
229236;18/08/2024 08:41:22;18/08/2024 08:41:25;poll_msg;38.3833841;-2.6978674;18/08/2024 08:41:42;;;;18/08/2024 08:00:00
229236;18/08/2024 08:41:42;18/08/2024 08:56:25;poll_msg;38.3833027;-2.6978521;18/08/2024 08:41:42;;;;18/08/2024 08:00:00
229236;18/08/2024 08:41:42;18/08/2024 09:11:25;poll_msg;38.3833027;-2.6978521;18/08/2024 09:24:27;;;;18/08/2024 08:00:00
229327;18/08/2024 08:21:00;18/08/2024 08:28:00;poll_msg;38.3832605;-2.6980641;18/08/2024 08:21:00;;;;18/08/2024 08:00:00
229327;18/08/2024 08:21:00;18/08/2024 08:43:00;poll_msg;38.3832605;-2.6980641;18/08/2024 08:53:00;;;;18/08/2024 08:00:00
229327;18/08/2024 08:53:00;18/08/2024 08:58:00;poll_msg;38.3829387;-2.6977635;18/08/2024 09:06:00;;;;18/08/2024 08:00:00
229344;18/08/2024 08:06:00;18/08/2024 08:12:00;poll_msg;38.3830987;-2.6979142;18/08/2024 08:17:00;;;;18/08/2024 08:00:00
229344;18/08/2024 08:17:00;18/08/2024 08:27:00;poll_msg;38.3832215;-2.6979729;18/08/2024 08:39:00;;;;18/08/2024 08:00:00
229344;18/08/2024 08:39:00;18/08/2024 08:42:00;poll_msg;38.3831464;-2.6978915;18/08/2024 08:52:00;;;;18/08/2024 08:00:00
229344;18/08/2024 08:52:00;18/08/2024 08:57:00;poll_msg;38.3833519;-2.6981324;18/08/2024 08:52:00;;;;18/08/2024 08:00:00
229344;18/08/2024 08:52:00;18/08/2024 09:12:00;poll_msg;38.3833519;-2.6981324;18/08/2024 09:14:00;;;;18/08/2024 08:00:00
246050;18/08/2024 08:28:00;18/08/2024 08:31:00;poll_msg;38.3831816;-2.6981779;18/08/2024 08:45:00;;;;18/08/2024 08:00:00
246050;18/08/2024 08:45:00;18/08/2024 08:46:00;poll_msg;38.383143;-2.6982378;18/08/2024 08:59:00;;;;18/08/2024 08:00:00
246050;18/08/2024 08:59:00;18/08/2024 09:01:00;poll_msg;38.3831584;-2.6980855;18/08/2024 08:59:00;;;;18/08/2024 08:00:00
246050;18/08/2024 08:59:00;18/08/2024 09:16:00;poll_msg;38.3831584;-2.6980855;18/08/2024 09:24:00;;;;18/08/2024 08:00:00
246064;18/08/2024 08:16:00;18/08/2024 08:16:00;poll_msg;38.3833429;-2.6979596;18/08/2024 08:31:00;;;;18/08/2024 08:00:00
246064;18/08/2024 08:31:00;18/08/2024 08:31:00;poll_msg;38.383452;-2.6976999;18/08/2024 08:46:00;;;;18/08/2024 08:00:00
246064;18/08/2024 08:46:00;18/08/2024 08:46:00;poll_msg;38.3834384;-2.6979262;18/08/2024 09:01:00;;;;18/08/2024 08:00:00
