device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;19/09/2024 14:11:01;19/09/2024 14:11:01;warn_msg;38.383525;-2.6978077;19/09/2024 14:14:32;;;;19/09/2024 14:00:00
218985;19/09/2024 14:14:32;19/09/2024 14:14:35;poll_msg;38.3833696;-2.6977728;19/09/2024 14:19:32;;;;19/09/2024 14:00:00
218985;19/09/2024 14:19:32;19/09/2024 14:29:35;poll_msg;38.3833179;-2.6976871;19/09/2024 14:44:32;;;;19/09/2024 14:00:00
218985;19/09/2024 14:44:32;19/09/2024 14:44:35;poll_msg;38.3816934;-2.6984068;19/09/2024 14:59:32;;;;19/09/2024 14:00:00
218985;19/09/2024 14:59:32;19/09/2024 14:59:35;poll_msg;38.3810502;-2.6991758;19/09/2024 15:14:32;;;;19/09/2024 14:00:00
218994;19/09/2024 14:00:22;19/09/2024 14:00:24;poll_msg;38.3830225;-2.6978495;19/09/2024 14:15:22;;;;19/09/2024 14:00:00
218994;19/09/2024 14:15:22;19/09/2024 14:15:24;poll_msg;38.3828485;-2.6978492;19/09/2024 14:30:22;;;;19/09/2024 14:00:00
218994;19/09/2024 14:30:22;19/09/2024 14:30:24;poll_msg;38.3827761;-2.6979928;19/09/2024 14:45:22;;;;19/09/2024 14:00:00
218994;19/09/2024 14:45:22;19/09/2024 14:45:24;poll_msg;38.3825338;-2.698199;19/09/2024 15:00:22;;;;19/09/2024 14:00:00
229107;19/09/2024 14:01:02;19/09/2024 14:01:02;poll_msg;38.3834303;-2.6980508;19/09/2024 14:10:37;fence;normal;normal;19/09/2024 14:00:00
229107;19/09/2024 14:10:37;19/09/2024 14:10:37;warn_msg;38.3835306;-2.6977783;19/09/2024 14:16:02;unknown;unknown;unknown;19/09/2024 14:00:00
229107;19/09/2024 14:16:02;19/09/2024 14:16:02;poll_msg;38.3831998;-2.6977582;19/09/2024 14:31:02;fence;normal;normal;19/09/2024 14:00:00
229107;19/09/2024 14:31:02;19/09/2024 14:31:02;poll_msg;38.383046;-2.6978382;19/09/2024 14:46:02;fence;normal;normal;19/09/2024 14:00:00
229107;19/09/2024 14:46:02;19/09/2024 14:46:02;poll_msg;38.3826151;-2.6984819;19/09/2024 15:01:02;fence;normal;normal;19/09/2024 14:00:00
229111;19/09/2024 14:00:21;19/09/2024 14:00:21;warn_msg;38.3833306;-2.6983739;19/09/2024 14:12:52;unknown;unknown;unknown;19/09/2024 14:00:00
229111;19/09/2024 14:12:52;19/09/2024 14:12:53;poll_msg;38.383353;-2.6977406;19/09/2024 14:24:24;teach;normal;normal;19/09/2024 14:00:00
229111;19/09/2024 14:24:24;19/09/2024 14:27:53;poll_msg;38.3833265;-2.697786;19/09/2024 14:42:52;teach;sleep;normal;19/09/2024 14:00:00
229111;19/09/2024 14:42:52;19/09/2024 14:42:53;poll_msg;38.3821882;-2.698111;19/09/2024 14:57:52;teach;normal;normal;19/09/2024 14:00:00
229111;19/09/2024 14:57:52;19/09/2024 14:57:53;poll_msg;38.3810561;-2.6986928;19/09/2024 15:12:52;teach;normal;normal;19/09/2024 14:00:00
229116;19/09/2024 14:00:48;19/09/2024 14:14:23;poll_msg;38.3832717;-2.6979282;19/09/2024 14:00:48;fence;sleep;normal;19/09/2024 14:00:00
229116;19/09/2024 14:00:48;19/09/2024 14:29:22;poll_msg;38.3832717;-2.6979282;19/09/2024 14:44:31;fence;sleep;normal;19/09/2024 14:00:00
229116;19/09/2024 14:44:31;19/09/2024 14:44:31;poll_msg;38.3824768;-2.6987319;19/09/2024 14:59:22;fence;normal;normal;19/09/2024 14:00:00
229116;19/09/2024 14:59:22;19/09/2024 14:59:24;poll_msg;38.3809988;-2.6990293;19/09/2024 15:14:22;fence;normal;normal;19/09/2024 14:00:00
229130;19/09/2024 14:00:07;19/09/2024 14:00:09;poll_msg;38.3833259;-2.6978068;19/09/2024 14:08:52;;;;19/09/2024 14:00:00
229130;19/09/2024 14:08:52;19/09/2024 14:15:05;poll_msg;38.3831947;-2.6976922;19/09/2024 14:30:04;;;;19/09/2024 14:00:00
229130;19/09/2024 14:30:04;19/09/2024 14:30:04;poll_msg;38.3830535;-2.6974664;19/09/2024 14:45:02;;;;19/09/2024 14:00:00
229130;19/09/2024 14:45:02;19/09/2024 14:45:05;poll_msg;38.3815298;-2.6984167;19/09/2024 14:45:17;;;;19/09/2024 14:00:00
229130;19/09/2024 14:45:17;19/09/2024 14:45:20;poll_msg;38.3813799;-2.6984557;19/09/2024 14:59:57;;;;19/09/2024 14:00:00
229130;19/09/2024 14:59:57;19/09/2024 14:59:59;poll_msg;38.3812928;-2.6989248;19/09/2024 15:11:07;;;;19/09/2024 14:00:00
229175;19/09/2024 14:01:02;19/09/2024 14:01:04;poll_msg;38.3831635;-2.6976159;19/09/2024 14:01:07;fence;normal;normal;19/09/2024 14:00:00
229175;19/09/2024 14:01:07;19/09/2024 14:16:04;poll_msg;38.3831493;-2.6976248;19/09/2024 14:01:07;fence;sleep;normal;19/09/2024 14:00:00
229175;19/09/2024 14:01:07;19/09/2024 14:31:04;poll_msg;38.3831493;-2.6976248;19/09/2024 14:46:02;fence;sleep;normal;19/09/2024 14:00:00
229175;19/09/2024 14:46:02;19/09/2024 14:46:04;poll_msg;38.3824559;-2.6982393;19/09/2024 15:01:02;fence;normal;normal;19/09/2024 14:00:00
229181;19/09/2024 14:01:46;19/09/2024 14:01:46;warn_msg;38.3834443;-2.6974742;19/09/2024 14:04:45;unknown;unknown;unknown;19/09/2024 14:00:00
229181;19/09/2024 14:04:45;19/09/2024 14:13:26;poll_msg;38.3834155;-2.6975597;19/09/2024 14:22:44;fence;sleep;normal;19/09/2024 14:00:00
229181;19/09/2024 14:22:44;19/09/2024 14:22:44;warn_msg;38.3834421;-2.6974396;19/09/2024 14:22:56;unknown;unknown;unknown;19/09/2024 14:00:00
229181;19/09/2024 14:22:56;19/09/2024 14:22:56;warn_msg;38.3834107;-2.697446;19/09/2024 14:25:05;unknown;unknown;unknown;19/09/2024 14:00:00
229181;19/09/2024 14:25:05;19/09/2024 14:25:05;warn_msg;38.383335;-2.6973781;19/09/2024 14:28:35;unknown;unknown;unknown;19/09/2024 14:00:00
229181;19/09/2024 14:28:35;19/09/2024 14:28:35;poll_msg;38.3831423;-2.6973794;19/09/2024 14:36:17;fence;normal;normal;19/09/2024 14:00:00
229181;19/09/2024 14:36:17;19/09/2024 14:36:17;warn_msg;38.3829836;-2.6974391;19/09/2024 14:37:14;unknown;unknown;unknown;19/09/2024 14:00:00
229181;19/09/2024 14:37:14;19/09/2024 14:37:14;warn_msg;38.3829157;-2.6974728;19/09/2024 14:39:01;unknown;unknown;unknown;19/09/2024 14:00:00
229181;19/09/2024 14:39:01;19/09/2024 14:39:01;warn_msg;38.3826723;-2.6975919;19/09/2024 14:41:00;unknown;unknown;unknown;19/09/2024 14:00:00
229181;19/09/2024 14:41:00;19/09/2024 14:41:00;warn_msg;38.3820858;-2.6978777;19/09/2024 14:42:13;unknown;unknown;unknown;19/09/2024 14:00:00
229181;19/09/2024 14:42:13;19/09/2024 14:42:13;warn_msg;38.3820163;-2.6979172;19/09/2024 14:43:56;unknown;unknown;unknown;19/09/2024 14:00:00
229181;19/09/2024 14:43:56;19/09/2024 14:43:56;warn_msg;38.3819364;-2.6979564;19/09/2024 14:58:32;unknown;unknown;unknown;19/09/2024 14:00:00
229181;19/09/2024 14:58:32;19/09/2024 14:58:32;poll_msg;38.381074;-2.6992006;19/09/2024 14:58:47;fence;normal;normal;19/09/2024 14:00:00
229181;19/09/2024 14:58:47;19/09/2024 14:58:49;poll_msg;38.3811886;-2.6991648;19/09/2024 15:08:25;fence;normal;normal;19/09/2024 14:00:00
229198;19/09/2024 14:14:37;19/09/2024 14:14:37;poll_msg;38.3831108;-2.6975909;19/09/2024 14:29:37;fence;normal;normal;19/09/2024 14:00:00
229198;19/09/2024 14:29:37;19/09/2024 14:29:37;poll_msg;38.3828959;-2.6978431;19/09/2024 14:44:37;fence;normal;normal;19/09/2024 14:00:00
229198;19/09/2024 14:44:37;19/09/2024 14:44:37;poll_msg;38.3819529;-2.6983381;19/09/2024 14:59:37;fence;normal;normal;19/09/2024 14:00:00
229198;19/09/2024 14:59:37;19/09/2024 14:59:37;poll_msg;38.3817094;-2.6987158;19/09/2024 15:14:37;fence;normal;normal;19/09/2024 14:00:00
229236;19/09/2024 14:03:07;19/09/2024 14:11:28;poll_msg;38.3832541;-2.6976654;19/09/2024 14:26:27;;;;19/09/2024 14:00:00
229236;19/09/2024 14:26:27;19/09/2024 14:26:27;poll_msg;38.3830323;-2.697551;19/09/2024 14:41:27;;;;19/09/2024 14:00:00
229236;19/09/2024 14:41:27;19/09/2024 14:41:27;poll_msg;38.3822742;-2.6979903;19/09/2024 14:56:27;;;;19/09/2024 14:00:00
229236;19/09/2024 14:56:27;19/09/2024 14:56:27;poll_msg;38.3819101;-2.6980083;19/09/2024 15:03:22;;;;19/09/2024 14:00:00
229327;19/09/2024 14:13:14;19/09/2024 14:13:14;poll_msg;38.3829877;-2.6974993;19/09/2024 14:13:28;fence;normal;normal;19/09/2024 14:00:00
229327;19/09/2024 14:13:28;19/09/2024 14:13:28;poll_msg;38.3829913;-2.6974994;19/09/2024 14:28:08;fence;normal;normal;19/09/2024 14:00:00
229327;19/09/2024 14:28:08;19/09/2024 14:28:08;poll_msg;38.3829809;-2.6974885;19/09/2024 14:33:51;fence;normal;normal;19/09/2024 14:00:00
229327;19/09/2024 14:33:51;19/09/2024 14:33:51;warn_msg;38.3829034;-2.6974779;19/09/2024 14:43:07;unknown;unknown;unknown;19/09/2024 14:00:00
229327;19/09/2024 14:43:07;19/09/2024 14:43:07;poll_msg;38.3819057;-2.6982187;19/09/2024 14:58:07;fence;normal;normal;19/09/2024 14:00:00
229327;19/09/2024 14:58:07;19/09/2024 14:58:07;poll_msg;38.3811285;-2.6992513;19/09/2024 15:08:12;fence;normal;normal;19/09/2024 14:00:00
229344;19/09/2024 14:11:47;19/09/2024 14:12:07;poll_msg;38.383373;-2.6977161;19/09/2024 14:11:47;fence;sleep;normal;19/09/2024 14:00:00
229344;19/09/2024 14:11:47;19/09/2024 14:12:22;poll_msg;38.383373;-2.6977161;19/09/2024 14:11:47;fence;sleep;normal;19/09/2024 14:00:00
229344;19/09/2024 14:11:47;19/09/2024 14:26:58;poll_msg;38.383373;-2.6977161;19/09/2024 14:41:57;fence;sleep;normal;19/09/2024 14:00:00
229344;19/09/2024 14:41:57;19/09/2024 14:41:58;poll_msg;38.382699;-2.69784;19/09/2024 14:56:57;fence;normal;normal;19/09/2024 14:00:00
229344;19/09/2024 14:56:57;19/09/2024 14:56:57;poll_msg;38.380958;-2.6992674;19/09/2024 15:11:57;fence;normal;normal;19/09/2024 14:00:00
246050;19/09/2024 14:01:07;19/09/2024 14:01:07;poll_msg;38.3834785;-2.6977518;19/09/2024 14:03:03;fence;normal;normal;19/09/2024 14:00:00
246050;19/09/2024 14:03:03;19/09/2024 14:03:03;warn_msg;38.3835087;-2.6976797;19/09/2024 14:05:52;unknown;unknown;unknown;19/09/2024 14:00:00
246050;19/09/2024 14:05:52;19/09/2024 14:16:07;poll_msg;38.383424;-2.6976738;19/09/2024 14:05:52;fence;sleep;normal;19/09/2024 14:00:00
246050;19/09/2024 14:05:52;19/09/2024 14:31:07;poll_msg;38.383424;-2.6976738;19/09/2024 14:46:07;fence;sleep;normal;19/09/2024 14:00:00
246050;19/09/2024 14:46:07;19/09/2024 14:46:07;poll_msg;38.3818126;-2.6984;19/09/2024 15:01:07;fence;normal;normal;19/09/2024 14:00:00
246064;19/09/2024 14:00:56;19/09/2024 14:00:56;poll_msg;38.3833053;-2.698246;19/09/2024 14:12:02;fence;normal;normal;19/09/2024 14:00:00
246064;19/09/2024 14:12:02;19/09/2024 14:12:02;warn_msg;38.3835185;-2.6977209;19/09/2024 14:15:56;unknown;unknown;unknown;19/09/2024 14:00:00
246064;19/09/2024 14:15:56;19/09/2024 14:15:56;poll_msg;38.3834004;-2.6976859;19/09/2024 14:16:47;fence;normal;normal;19/09/2024 14:00:00
246064;19/09/2024 14:16:47;19/09/2024 14:30:56;poll_msg;38.3834103;-2.6976954;19/09/2024 14:45:56;fence;sleep;normal;19/09/2024 14:00:00
246064;19/09/2024 14:45:56;19/09/2024 14:45:56;poll_msg;38.381148;-2.6983506;19/09/2024 15:00:52;fence;normal;normal;19/09/2024 14:00:00
