device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;22/08/2024 14:59:00;22/08/2024 14:59:00;poll_msg;38.3820453;-2.69907;22/08/2024 15:11:00;;;;22/08/2024 14:00:00
229130;22/08/2024 14:00:02;22/08/2024 14:00:06;poll_msg;38.381741;-2.6982838;22/08/2024 14:11:47;;;;22/08/2024 14:00:00
229130;22/08/2024 14:11:47;22/08/2024 14:15:06;poll_msg;38.3818803;-2.6981459;22/08/2024 14:11:47;;;;22/08/2024 14:00:00
229130;22/08/2024 14:11:47;22/08/2024 14:30:06;poll_msg;38.3818803;-2.6981459;22/08/2024 14:11:47;;;;22/08/2024 14:00:00
229130;22/08/2024 14:11:47;22/08/2024 14:45:06;poll_msg;38.3818803;-2.6981459;22/08/2024 15:00:02;;;;22/08/2024 14:00:00
229181;22/08/2024 14:06:00;22/08/2024 14:13:00;poll_msg;38.3818898;-2.6981781;22/08/2024 14:19:00;;;;22/08/2024 14:00:00
229181;22/08/2024 14:19:00;22/08/2024 14:28:00;poll_msg;38.3819284;-2.6981493;22/08/2024 14:43:00;;;;22/08/2024 14:00:00
229181;22/08/2024 14:43:00;22/08/2024 14:43:00;poll_msg;38.3818491;-2.6982191;22/08/2024 14:58:00;;;;22/08/2024 14:00:00
229181;22/08/2024 14:58:00;22/08/2024 14:58:00;poll_msg;38.381862;-2.6991668;22/08/2024 14:58:00;;;;22/08/2024 14:00:00
229181;22/08/2024 14:58:00;22/08/2024 14:58:00;poll_msg;38.381861;-2.6991673;22/08/2024 14:59:00;;;;22/08/2024 14:00:00
229181;22/08/2024 14:59:00;22/08/2024 14:59:00;warn_msg;38.3819153;-2.6991618;22/08/2024 15:00:00;;;;22/08/2024 14:00:00
229198;22/08/2024 14:04:00;22/08/2024 14:14:00;poll_msg;38.3818883;-2.6981674;22/08/2024 14:04:00;;;;22/08/2024 14:00:00
229198;22/08/2024 14:04:00;22/08/2024 14:29:00;poll_msg;38.3818883;-2.6981674;22/08/2024 14:04:00;;;;22/08/2024 14:00:00
229198;22/08/2024 14:04:00;22/08/2024 14:29:00;poll_msg;38.3818883;-2.6981674;22/08/2024 14:04:00;;;;22/08/2024 14:00:00
229198;22/08/2024 14:04:00;22/08/2024 14:30:00;poll_msg;38.3818883;-2.6981674;22/08/2024 14:44:00;;;;22/08/2024 14:00:00
229198;22/08/2024 14:44:00;22/08/2024 14:44:00;poll_msg;38.3818811;-2.6982854;22/08/2024 14:58:00;;;;22/08/2024 14:00:00
229198;22/08/2024 14:58:00;22/08/2024 14:58:00;poll_msg;38.3819941;-2.6990713;22/08/2024 14:59:00;;;;22/08/2024 14:00:00
229198;22/08/2024 14:59:00;22/08/2024 14:59:00;poll_msg;38.3820661;-2.698989;22/08/2024 15:03:00;;;;22/08/2024 14:00:00
229327;22/08/2024 14:22:00;22/08/2024 14:27:00;poll_msg;38.3832259;-2.6979429;22/08/2024 14:37:00;;;;22/08/2024 14:00:00
229327;22/08/2024 14:37:00;22/08/2024 14:42:00;poll_msg;38.3832394;-2.6978797;22/08/2024 14:37:00;;;;22/08/2024 14:00:00
229327;22/08/2024 14:37:00;22/08/2024 14:57:00;poll_msg;38.3832394;-2.6978797;22/08/2024 14:37:00;;;;22/08/2024 14:00:00
229327;22/08/2024 14:37:00;22/08/2024 14:58:00;poll_msg;38.3832394;-2.6978797;22/08/2024 15:11:00;;;;22/08/2024 14:00:00
229344;22/08/2024 14:02:00;22/08/2024 14:12:00;poll_msg;38.3818621;-2.6981573;22/08/2024 14:02:00;;;;22/08/2024 14:00:00
229344;22/08/2024 14:02:00;22/08/2024 14:27:00;poll_msg;38.3818621;-2.6981573;22/08/2024 14:40:00;;;;22/08/2024 14:00:00
229344;22/08/2024 14:40:00;22/08/2024 14:42:00;poll_msg;38.3818187;-2.698181;22/08/2024 14:40:00;;;;22/08/2024 14:00:00
229344;22/08/2024 14:40:00;22/08/2024 14:57:00;poll_msg;38.3818187;-2.698181;22/08/2024 14:40:00;;;;22/08/2024 14:00:00
229344;22/08/2024 14:40:00;22/08/2024 14:58:00;poll_msg;38.3818187;-2.698181;22/08/2024 14:40:00;;;;22/08/2024 14:00:00
229344;22/08/2024 14:40:00;22/08/2024 15:12:00;poll_msg;38.3818187;-2.698181;22/08/2024 15:42:00;;;;22/08/2024 14:00:00
246050;22/08/2024 14:01:00;22/08/2024 14:01:00;poll_msg;38.3817176;-2.6982373;22/08/2024 14:10:00;;;;22/08/2024 14:00:00
246050;22/08/2024 14:10:00;22/08/2024 14:16:00;poll_msg;38.3817265;-2.6982098;22/08/2024 14:27:00;;;;22/08/2024 14:00:00
246050;22/08/2024 14:27:00;22/08/2024 14:31:00;poll_msg;38.3817344;-2.6982515;22/08/2024 14:46:00;;;;22/08/2024 14:00:00
246050;22/08/2024 14:46:00;22/08/2024 14:46:00;poll_msg;38.3817541;-2.6983339;22/08/2024 14:58:00;;;;22/08/2024 14:00:00
246050;22/08/2024 14:58:00;22/08/2024 14:58:00;poll_msg;38.3819716;-2.6991048;22/08/2024 14:59:00;;;;22/08/2024 14:00:00
246050;22/08/2024 14:59:00;22/08/2024 14:59:00;warn_msg;38.3819701;-2.6991307;22/08/2024 15:01:00;;;;22/08/2024 14:00:00
246064;22/08/2024 14:16:00;22/08/2024 14:16:00;poll_msg;38.3820128;-2.6987653;22/08/2024 14:31:00;;;;22/08/2024 14:00:00
246064;22/08/2024 14:31:00;22/08/2024 14:31:00;poll_msg;38.3818478;-2.6988272;22/08/2024 14:46:00;;;;22/08/2024 14:00:00
246064;22/08/2024 14:46:00;22/08/2024 14:46:00;poll_msg;38.3817145;-2.6990206;22/08/2024 14:58:00;;;;22/08/2024 14:00:00
246064;22/08/2024 14:58:00;22/08/2024 14:58:00;poll_msg;38.3820029;-2.6990497;22/08/2024 15:01:00;;;;22/08/2024 14:00:00
