device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;24/08/2024 12:08:00;24/08/2024 12:59:00;poll_msg;38.3817773;-2.6983642;24/08/2024 13:02:00;;;;24/08/2024 12:00:00
229130;24/08/2024 12:00:05;24/08/2024 12:00:06;poll_msg;38.3817195;-2.6982638;24/08/2024 12:02:07;;;;24/08/2024 12:00:00
229130;24/08/2024 12:02:07;24/08/2024 12:15:06;poll_msg;38.3818657;-2.6983553;24/08/2024 12:02:07;;;;24/08/2024 12:00:00
229130;24/08/2024 12:02:07;24/08/2024 12:30:06;poll_msg;38.3818657;-2.6983553;24/08/2024 12:02:07;;;;24/08/2024 12:00:00
229130;24/08/2024 12:02:07;24/08/2024 12:45:06;poll_msg;38.3818657;-2.6983553;24/08/2024 12:02:07;;;;24/08/2024 12:00:00
229130;24/08/2024 12:02:07;24/08/2024 13:00:06;poll_msg;38.3818657;-2.6983553;24/08/2024 13:01:52;;;;24/08/2024 12:00:00
229175;24/08/2024 12:26:00;24/08/2024 12:31:00;poll_msg;38.3817608;-2.698377;24/08/2024 12:26:00;;;;24/08/2024 12:00:00
229175;24/08/2024 12:26:00;24/08/2024 12:46:00;poll_msg;38.3817608;-2.698377;24/08/2024 12:26:00;;;;24/08/2024 12:00:00
229175;24/08/2024 12:26:00;24/08/2024 13:01:00;poll_msg;38.3817608;-2.698377;24/08/2024 12:26:00;;;;24/08/2024 12:00:00
229175;24/08/2024 12:26:00;24/08/2024 13:16:00;poll_msg;38.3817608;-2.698377;24/08/2024 13:30:00;;;;24/08/2024 12:00:00
229181;24/08/2024 12:08:00;24/08/2024 12:13:00;poll_msg;38.3816608;-2.6984757;24/08/2024 12:08:00;;;;24/08/2024 12:00:00
229181;24/08/2024 12:08:00;24/08/2024 12:13:00;poll_msg;38.3816608;-2.6984757;24/08/2024 12:08:00;;;;24/08/2024 12:00:00
229181;24/08/2024 12:08:00;24/08/2024 12:43:00;poll_msg;38.3816608;-2.6984757;24/08/2024 12:55:00;;;;24/08/2024 12:00:00
229181;24/08/2024 12:55:00;24/08/2024 12:58:00;poll_msg;38.3816875;-2.6983428;24/08/2024 13:07:00;;;;24/08/2024 12:00:00
229198;24/08/2024 12:14:00;24/08/2024 12:14:00;poll_msg;38.3818318;-2.6983099;24/08/2024 12:28:00;;;;24/08/2024 12:00:00
229198;24/08/2024 12:28:00;24/08/2024 12:29:00;poll_msg;38.3817313;-2.6983019;24/08/2024 12:37:00;;;;24/08/2024 12:00:00
229198;24/08/2024 12:37:00;24/08/2024 12:44:00;poll_msg;38.3817335;-2.6983063;24/08/2024 12:37:00;;;;24/08/2024 12:00:00
229198;24/08/2024 12:37:00;24/08/2024 12:59:00;poll_msg;38.3817335;-2.6983063;24/08/2024 13:11:00;;;;24/08/2024 12:00:00
229236;24/08/2024 12:04:57;24/08/2024 12:11:25;poll_msg;38.3816999;-2.6982509;24/08/2024 12:04:57;;;;24/08/2024 12:00:00
229236;24/08/2024 12:04:57;24/08/2024 12:26:25;poll_msg;38.3816999;-2.6982509;24/08/2024 12:04:57;;;;24/08/2024 12:00:00
229236;24/08/2024 12:04:57;24/08/2024 12:41:25;poll_msg;38.3816999;-2.6982509;24/08/2024 12:51:47;;;;24/08/2024 12:00:00
229236;24/08/2024 12:51:47;24/08/2024 12:56:25;poll_msg;38.3817753;-2.6983197;24/08/2024 12:51:47;;;;24/08/2024 12:00:00
229236;24/08/2024 12:51:47;24/08/2024 13:11:25;poll_msg;38.3817753;-2.6983197;24/08/2024 12:51:47;;;;24/08/2024 12:00:00
229236;24/08/2024 12:51:47;24/08/2024 13:26:25;poll_msg;38.3817753;-2.6983197;24/08/2024 13:35:42;;;;24/08/2024 12:00:00
229327;24/08/2024 12:08:00;24/08/2024 12:12:00;poll_msg;38.381707;-2.6982675;24/08/2024 12:27:00;;;;24/08/2024 12:00:00
229327;24/08/2024 12:27:00;24/08/2024 12:27:00;poll_msg;38.3818827;-2.6981978;24/08/2024 12:42:00;;;;24/08/2024 12:00:00
229327;24/08/2024 12:42:00;24/08/2024 12:42:00;poll_msg;38.3818802;-2.698198;24/08/2024 12:44:00;;;;24/08/2024 12:00:00
229327;24/08/2024 12:44:00;24/08/2024 12:57:00;poll_msg;38.3818476;-2.6982029;24/08/2024 12:44:00;;;;24/08/2024 12:00:00
229327;24/08/2024 12:44:00;24/08/2024 13:12:00;poll_msg;38.3818476;-2.6982029;24/08/2024 12:44:00;;;;24/08/2024 12:00:00
229327;24/08/2024 12:44:00;24/08/2024 13:27:00;poll_msg;38.3818476;-2.6982029;24/08/2024 13:33:00;;;;24/08/2024 12:00:00
229344;24/08/2024 12:35:00;24/08/2024 12:42:00;poll_msg;38.3817021;-2.6983619;24/08/2024 12:35:00;;;;24/08/2024 12:00:00
229344;24/08/2024 12:35:00;24/08/2024 12:57:00;poll_msg;38.3817021;-2.6983619;24/08/2024 12:35:00;;;;24/08/2024 12:00:00
229344;24/08/2024 12:35:00;24/08/2024 13:12:00;poll_msg;38.3817021;-2.6983619;24/08/2024 13:16:00;;;;24/08/2024 12:00:00
246050;24/08/2024 12:50:00;24/08/2024 13:01:00;poll_msg;38.381836;-2.6982073;24/08/2024 13:16:00;;;;24/08/2024 12:00:00
246064;24/08/2024 12:16:00;24/08/2024 12:16:00;poll_msg;38.3817701;-2.698394;24/08/2024 12:17:00;;;;24/08/2024 12:00:00
246064;24/08/2024 12:17:00;24/08/2024 12:31:00;poll_msg;38.3816743;-2.6983439;24/08/2024 12:17:00;;;;24/08/2024 12:00:00
246064;24/08/2024 12:17:00;24/08/2024 12:46:00;poll_msg;38.3816743;-2.6983439;24/08/2024 12:17:00;;;;24/08/2024 12:00:00
246064;24/08/2024 12:17:00;24/08/2024 13:01:00;poll_msg;38.3816743;-2.6983439;24/08/2024 12:17:00;;;;24/08/2024 12:00:00
246064;24/08/2024 12:17:00;24/08/2024 13:16:00;poll_msg;38.3816743;-2.6983439;24/08/2024 13:30:00;;;;24/08/2024 12:00:00
