device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;01/09/2024 01:45:30;01/09/2024 01:45:30;warn_msg;38.3817351;-2.6980416;01/09/2024 01:46:21;;;;01/09/2024 01:00:00
218462;01/09/2024 01:46:21;01/09/2024 01:46:21;warn_msg;38.3817392;-2.6980393;01/09/2024 01:47:06;;;;01/09/2024 01:00:00
218462;01/09/2024 01:47:06;01/09/2024 01:47:06;warn_msg;38.3817334;-2.6980403;01/09/2024 01:47:28;;;;01/09/2024 01:00:00
218462;01/09/2024 01:47:28;01/09/2024 01:47:28;warn_msg;38.3817329;-2.6980425;01/09/2024 01:47:50;;;;01/09/2024 01:00:00
218462;01/09/2024 01:47:50;01/09/2024 01:47:50;warn_msg;38.381723;-2.6980443;01/09/2024 01:54:31;;;;01/09/2024 01:00:00
218462;01/09/2024 01:54:31;01/09/2024 01:57:30;poll_msg;38.3817315;-2.6981363;01/09/2024 02:02:42;;;;01/09/2024 01:00:00
218966;01/09/2024 01:11:47;01/09/2024 01:14:36;poll_msg;38.3817752;-2.69822;01/09/2024 01:20:07;;;;01/09/2024 01:00:00
218966;01/09/2024 01:20:07;01/09/2024 01:29:38;poll_msg;38.3818251;-2.6982126;01/09/2024 01:52:22;;;;01/09/2024 01:00:00
218966;01/09/2024 01:52:22;01/09/2024 01:59:40;poll_msg;38.3817834;-2.6981476;01/09/2024 01:52:22;;;;01/09/2024 01:00:00
218966;01/09/2024 01:52:22;01/09/2024 02:14:37;poll_msg;38.3817834;-2.6981476;01/09/2024 01:52:22;;;;01/09/2024 01:00:00
218966;01/09/2024 01:52:22;01/09/2024 02:29:37;poll_msg;38.3817834;-2.6981476;01/09/2024 01:52:22;;;;01/09/2024 01:00:00
218966;01/09/2024 01:52:22;01/09/2024 02:44:37;poll_msg;38.3817834;-2.6981476;01/09/2024 01:52:22;;;;01/09/2024 01:00:00
218966;01/09/2024 01:52:22;01/09/2024 02:59:36;poll_msg;38.3817834;-2.6981476;01/09/2024 03:10:27;;;;01/09/2024 01:00:00
218985;01/09/2024 01:13:12;01/09/2024 01:14:59;poll_msg;38.381799;-2.6981062;01/09/2024 01:13:12;;;;01/09/2024 01:00:00
218985;01/09/2024 01:13:12;01/09/2024 01:29:59;poll_msg;38.381799;-2.6981062;01/09/2024 01:41:06;;;;01/09/2024 01:00:00
218985;01/09/2024 01:41:06;01/09/2024 01:44:59;poll_msg;38.3817671;-2.6981454;01/09/2024 01:51:12;;;;01/09/2024 01:00:00
218985;01/09/2024 01:51:12;01/09/2024 01:59:59;poll_msg;38.38181;-2.6981757;01/09/2024 01:51:12;;;;01/09/2024 01:00:00
218985;01/09/2024 01:51:12;01/09/2024 02:14:59;poll_msg;38.38181;-2.6981757;01/09/2024 01:51:12;;;;01/09/2024 01:00:00
218985;01/09/2024 01:51:12;01/09/2024 02:29:59;poll_msg;38.38181;-2.6981757;01/09/2024 01:51:12;;;;01/09/2024 01:00:00
218985;01/09/2024 01:51:12;01/09/2024 02:44:59;poll_msg;38.38181;-2.6981757;01/09/2024 02:51:37;;;;01/09/2024 01:00:00
218994;01/09/2024 01:15:07;01/09/2024 01:15:44;poll_msg;38.3818236;-2.6982903;01/09/2024 01:15:07;;;;01/09/2024 01:00:00
218994;01/09/2024 01:15:07;01/09/2024 01:30:44;poll_msg;38.3818236;-2.6982903;01/09/2024 01:15:07;;;;01/09/2024 01:00:00
218994;01/09/2024 01:15:07;01/09/2024 01:45:44;poll_msg;38.3818236;-2.6982903;01/09/2024 01:15:07;;;;01/09/2024 01:00:00
218994;01/09/2024 01:15:07;01/09/2024 02:00:44;poll_msg;38.3818236;-2.6982903;01/09/2024 02:13:02;;;;01/09/2024 01:00:00
229107;01/09/2024 01:15:00;01/09/2024 01:16:00;poll_msg;38.3818406;-2.6982074;01/09/2024 01:31:00;;;;01/09/2024 01:00:00
229107;01/09/2024 01:15:52;01/09/2024 01:16:01;poll_msg;38.3818406;-2.6982074;01/09/2024 01:31:01;fence;sleep;normal;01/09/2024 01:00:00
229107;01/09/2024 01:31:00;01/09/2024 01:31:00;poll_msg;38.3817769;-2.6981229;01/09/2024 01:46:00;;;;01/09/2024 01:00:00
229107;01/09/2024 01:31:01;01/09/2024 01:31:01;poll_msg;38.3817769;-2.6981229;01/09/2024 01:46:01;fence;normal;normal;01/09/2024 01:00:00
229107;01/09/2024 01:46:00;01/09/2024 01:46:00;poll_msg;38.3817514;-2.6981362;01/09/2024 01:57:00;;;;01/09/2024 01:00:00
229107;01/09/2024 01:46:01;01/09/2024 01:46:01;poll_msg;38.3817514;-2.6981362;01/09/2024 01:57:00;fence;normal;normal;01/09/2024 01:00:00
229107;01/09/2024 01:57:00;01/09/2024 02:01:00;poll_msg;38.3817691;-2.6981367;01/09/2024 02:16:00;;;;01/09/2024 01:00:00
229107;01/09/2024 01:57:00;01/09/2024 02:01:01;poll_msg;38.3817691;-2.6981367;01/09/2024 02:16:02;fence;normal;normal;01/09/2024 01:00:00
229111;01/09/2024 01:13:00;01/09/2024 01:13:00;poll_msg;38.3817918;-2.698233;01/09/2024 01:22:00;;;;01/09/2024 01:00:00
229111;01/09/2024 01:13:12;01/09/2024 01:13:14;poll_msg;38.3817918;-2.698233;01/09/2024 01:22:27;fence;normal;normal;01/09/2024 01:00:00
229111;01/09/2024 01:22:00;01/09/2024 01:28:00;poll_msg;38.3818167;-2.698172;01/09/2024 01:33:00;;;;01/09/2024 01:00:00
229111;01/09/2024 01:22:27;01/09/2024 01:28:14;poll_msg;38.3818167;-2.698172;01/09/2024 01:33:47;fence;sleep;normal;01/09/2024 01:00:00
229111;01/09/2024 01:33:00;01/09/2024 01:43:00;poll_msg;38.3817709;-2.6981931;01/09/2024 01:33:00;;;;01/09/2024 01:00:00
229111;01/09/2024 01:33:00;01/09/2024 01:58:00;poll_msg;38.3817709;-2.6981931;01/09/2024 01:33:00;;;;01/09/2024 01:00:00
229111;01/09/2024 01:33:00;01/09/2024 02:13:00;poll_msg;38.3817709;-2.6981931;01/09/2024 01:33:00;;;;01/09/2024 01:00:00
229111;01/09/2024 01:33:00;01/09/2024 02:28:00;poll_msg;38.3817709;-2.6981931;01/09/2024 01:33:00;;;;01/09/2024 01:00:00
229111;01/09/2024 01:33:00;01/09/2024 02:43:00;poll_msg;38.3817709;-2.6981931;01/09/2024 02:58:00;;;;01/09/2024 01:00:00
229111;01/09/2024 01:33:47;01/09/2024 01:43:14;poll_msg;38.3817709;-2.6981931;01/09/2024 01:33:47;fence;sleep;normal;01/09/2024 01:00:00
229111;01/09/2024 01:33:47;01/09/2024 01:58:14;poll_msg;38.3817709;-2.6981931;01/09/2024 01:33:47;fence;sleep;normal;01/09/2024 01:00:00
229111;01/09/2024 01:33:47;01/09/2024 02:13:14;poll_msg;38.3817709;-2.6981931;01/09/2024 01:33:47;fence;sleep;normal;01/09/2024 01:00:00
229111;01/09/2024 01:33:47;01/09/2024 02:28:14;poll_msg;38.3817709;-2.6981931;01/09/2024 01:33:47;fence;sleep;normal;01/09/2024 01:00:00
229111;01/09/2024 01:33:47;01/09/2024 02:43:14;poll_msg;38.3817709;-2.6981931;01/09/2024 02:58:15;fence;sleep;normal;01/09/2024 01:00:00
229116;01/09/2024 01:14:00;01/09/2024 01:14:00;poll_msg;38.3818562;-2.6982516;01/09/2024 01:29:00;;;;01/09/2024 01:00:00
229116;01/09/2024 01:14:37;01/09/2024 01:14:40;poll_msg;38.3818562;-2.6982516;01/09/2024 01:29:37;fence;normal;normal;01/09/2024 01:00:00
229116;01/09/2024 01:29:00;01/09/2024 01:29:00;poll_msg;38.3818991;-2.6982735;01/09/2024 01:44:00;;;;01/09/2024 01:00:00
229116;01/09/2024 01:29:37;01/09/2024 01:29:40;poll_msg;38.3818991;-2.6982735;01/09/2024 01:44:37;fence;normal;normal;01/09/2024 01:00:00
229116;01/09/2024 01:44:00;01/09/2024 01:44:00;poll_msg;38.3818299;-2.6981599;01/09/2024 01:59:00;;;;01/09/2024 01:00:00
229116;01/09/2024 01:44:37;01/09/2024 01:44:40;poll_msg;38.3818299;-2.6981599;01/09/2024 01:59:37;fence;normal;normal;01/09/2024 01:00:00
229116;01/09/2024 01:59:00;01/09/2024 01:59:00;poll_msg;38.3818098;-2.6982497;01/09/2024 02:14:00;;;;01/09/2024 01:00:00
229116;01/09/2024 01:59:37;01/09/2024 01:59:41;poll_msg;38.3818098;-2.6982497;01/09/2024 02:14:37;fence;normal;normal;01/09/2024 01:00:00
229130;01/09/2024 01:00:11;01/09/2024 01:00:11;poll_msg;38.3818313;-2.6980243;01/09/2024 01:01:05;;;;01/09/2024 01:00:00
229130;01/09/2024 01:01:05;01/09/2024 01:01:05;warn_msg;38.3818207;-2.6979992;01/09/2024 01:15:07;;;;01/09/2024 01:00:00
229130;01/09/2024 01:15:07;01/09/2024 01:15:09;poll_msg;38.3818212;-2.6981686;01/09/2024 01:27:39;;;;01/09/2024 01:00:00
229130;01/09/2024 01:27:39;01/09/2024 01:30:10;poll_msg;38.3817943;-2.6981594;01/09/2024 01:39:04;;;;01/09/2024 01:00:00
229130;01/09/2024 01:39:04;01/09/2024 01:45:10;poll_msg;38.3818162;-2.6981605;01/09/2024 01:39:04;;;;01/09/2024 01:00:00
229130;01/09/2024 01:39:04;01/09/2024 02:00:10;poll_msg;38.3818162;-2.6981605;01/09/2024 01:39:04;;;;01/09/2024 01:00:00
229130;01/09/2024 01:39:04;01/09/2024 02:15:10;poll_msg;38.3818162;-2.6981605;01/09/2024 01:39:04;;;;01/09/2024 01:00:00
229130;01/09/2024 01:39:04;01/09/2024 02:30:10;poll_msg;38.3818162;-2.6981605;01/09/2024 02:42:10;;;;01/09/2024 01:00:00
229181;01/09/2024 01:13:00;01/09/2024 01:13:00;poll_msg;38.3817428;-2.6980193;01/09/2024 01:14:00;;;;01/09/2024 01:00:00
229181;01/09/2024 01:13:47;01/09/2024 01:13:51;poll_msg;38.3817428;-2.6980193;01/09/2024 01:14:55;fence;normal;normal;01/09/2024 01:00:00
229181;01/09/2024 01:14:00;01/09/2024 01:28:00;poll_msg;38.3818274;-2.6981321;01/09/2024 01:14:00;;;;01/09/2024 01:00:00
229181;01/09/2024 01:14:00;01/09/2024 01:43:00;poll_msg;38.3818274;-2.6981321;01/09/2024 01:58:00;;;;01/09/2024 01:00:00
229181;01/09/2024 01:14:55;01/09/2024 01:28:52;poll_msg;38.3818274;-2.6981321;01/09/2024 01:14:55;fence;sleep;normal;01/09/2024 01:00:00
229181;01/09/2024 01:14:55;01/09/2024 01:43:51;poll_msg;38.3818274;-2.6981321;01/09/2024 01:58:47;fence;sleep;normal;01/09/2024 01:00:00
229181;01/09/2024 01:58:00;01/09/2024 01:58:00;poll_msg;38.3817944;-2.6981965;01/09/2024 02:00:00;;;;01/09/2024 01:00:00
229181;01/09/2024 01:58:47;01/09/2024 01:58:51;poll_msg;38.3817944;-2.6981965;01/09/2024 02:00:00;fence;normal;normal;01/09/2024 01:00:00
229198;01/09/2024 01:14:00;01/09/2024 01:14:00;poll_msg;38.381836;-2.6981733;01/09/2024 01:21:00;;;;01/09/2024 01:00:00
229198;01/09/2024 01:14:42;01/09/2024 01:14:44;poll_msg;38.381836;-2.6981733;01/09/2024 01:21:45;fence;normal;normal;01/09/2024 01:00:00
229198;01/09/2024 01:21:00;01/09/2024 01:29:00;poll_msg;38.381688;-2.6981683;01/09/2024 01:21:00;;;;01/09/2024 01:00:00
229198;01/09/2024 01:21:00;01/09/2024 01:44:00;poll_msg;38.381688;-2.6981683;01/09/2024 01:57:00;;;;01/09/2024 01:00:00
229198;01/09/2024 01:21:45;01/09/2024 01:29:44;poll_msg;38.381688;-2.6981683;01/09/2024 01:21:45;fence;sleep;normal;01/09/2024 01:00:00
229198;01/09/2024 01:21:45;01/09/2024 01:44:44;poll_msg;38.381688;-2.6981683;01/09/2024 01:57:34;fence;sleep;normal;01/09/2024 01:00:00
229198;01/09/2024 01:57:00;01/09/2024 01:59:00;poll_msg;38.3817045;-2.6981645;01/09/2024 01:57:00;;;;01/09/2024 01:00:00
229198;01/09/2024 01:57:00;01/09/2024 02:14:00;poll_msg;38.3817045;-2.6981645;01/09/2024 01:57:00;;;;01/09/2024 01:00:00
229198;01/09/2024 01:57:00;01/09/2024 02:29:00;poll_msg;38.3817045;-2.6981645;01/09/2024 02:38:00;;;;01/09/2024 01:00:00
229198;01/09/2024 01:57:34;01/09/2024 01:59:44;poll_msg;38.3817045;-2.6981645;01/09/2024 01:57:34;fence;sleep;normal;01/09/2024 01:00:00
229198;01/09/2024 01:57:34;01/09/2024 02:14:44;poll_msg;38.3817045;-2.6981645;01/09/2024 01:57:34;fence;sleep;normal;01/09/2024 01:00:00
229198;01/09/2024 01:57:34;01/09/2024 02:29:44;poll_msg;38.3817045;-2.6981645;01/09/2024 02:38:52;fence;sleep;normal;01/09/2024 01:00:00
229236;01/09/2024 01:26:22;01/09/2024 01:26:32;poll_msg;38.381797;-2.6981636;01/09/2024 01:26:22;;;;01/09/2024 01:00:00
229236;01/09/2024 01:26:22;01/09/2024 01:56:33;poll_msg;38.381797;-2.6981636;01/09/2024 02:11:32;;;;01/09/2024 01:00:00
229327;01/09/2024 01:24:00;01/09/2024 01:28:00;poll_msg;38.3818846;-2.6981202;01/09/2024 01:24:00;;;;01/09/2024 01:00:00
229327;01/09/2024 01:24:00;01/09/2024 01:43:00;poll_msg;38.3818846;-2.6981202;01/09/2024 01:43:00;;;;01/09/2024 01:00:00
229327;01/09/2024 01:24:02;01/09/2024 01:28:07;poll_msg;38.3818846;-2.6981202;01/09/2024 01:24:02;fence;sleep;normal;01/09/2024 01:00:00
229327;01/09/2024 01:24:02;01/09/2024 01:43:06;poll_msg;38.3818846;-2.6981202;01/09/2024 01:43:55;fence;sleep;normal;01/09/2024 01:00:00
229327;01/09/2024 01:43:00;01/09/2024 01:58:00;poll_msg;38.3817864;-2.6981316;01/09/2024 01:43:00;;;;01/09/2024 01:00:00
229327;01/09/2024 01:43:00;01/09/2024 02:13:00;poll_msg;38.3817864;-2.6981316;01/09/2024 02:27:00;;;;01/09/2024 01:00:00
229327;01/09/2024 01:43:55;01/09/2024 01:58:06;poll_msg;38.3817864;-2.6981316;01/09/2024 01:43:55;fence;sleep;normal;01/09/2024 01:00:00
229327;01/09/2024 01:43:55;01/09/2024 02:13:06;poll_msg;38.3817864;-2.6981316;01/09/2024 02:27:23;fence;sleep;normal;01/09/2024 01:00:00
229344;01/09/2024 01:39:00;01/09/2024 01:42:00;poll_msg;38.3817597;-2.6981379;01/09/2024 01:39:00;;;;01/09/2024 01:00:00
229344;01/09/2024 01:39:00;01/09/2024 01:57:00;poll_msg;38.3817597;-2.6981379;01/09/2024 01:39:00;;;;01/09/2024 01:00:00
229344;01/09/2024 01:39:00;01/09/2024 02:12:00;poll_msg;38.3817597;-2.6981379;01/09/2024 02:27:00;;;;01/09/2024 01:00:00
229344;01/09/2024 01:39:56;01/09/2024 01:42:17;poll_msg;38.3817597;-2.6981379;01/09/2024 01:39:56;fence;sleep;normal;01/09/2024 01:00:00
229344;01/09/2024 01:39:56;01/09/2024 01:57:17;poll_msg;38.3817597;-2.6981379;01/09/2024 01:39:56;fence;sleep;normal;01/09/2024 01:00:00
229344;01/09/2024 01:39:56;01/09/2024 02:12:17;poll_msg;38.3817597;-2.6981379;01/09/2024 02:27:17;fence;sleep;normal;01/09/2024 01:00:00
246050;01/09/2024 01:10:00;01/09/2024 01:16:00;poll_msg;38.3817368;-2.6980991;01/09/2024 01:10:00;;;;01/09/2024 01:00:00
246050;01/09/2024 01:10:00;01/09/2024 01:31:00;poll_msg;38.3817368;-2.6980991;01/09/2024 01:10:00;;;;01/09/2024 01:00:00
246050;01/09/2024 01:10:00;01/09/2024 01:46:00;poll_msg;38.3817368;-2.6980991;01/09/2024 01:10:00;;;;01/09/2024 01:00:00
246050;01/09/2024 01:10:00;01/09/2024 02:01:00;poll_msg;38.3817368;-2.6980991;01/09/2024 01:10:00;;;;01/09/2024 01:00:00
246050;01/09/2024 01:10:00;01/09/2024 02:16:00;poll_msg;38.3817368;-2.6980991;01/09/2024 01:10:00;;;;01/09/2024 01:00:00
246050;01/09/2024 01:10:00;01/09/2024 02:31:00;poll_msg;38.3817368;-2.6980991;01/09/2024 02:36:00;;;;01/09/2024 01:00:00
246050;01/09/2024 01:10:25;01/09/2024 01:16:24;poll_msg;38.3817368;-2.6980991;01/09/2024 01:10:25;fence;sleep;normal;01/09/2024 01:00:00
246050;01/09/2024 01:10:25;01/09/2024 01:31:24;poll_msg;38.3817368;-2.6980991;01/09/2024 01:10:25;fence;sleep;normal;01/09/2024 01:00:00
246050;01/09/2024 01:10:25;01/09/2024 01:46:24;poll_msg;38.3817368;-2.6980991;01/09/2024 01:10:25;fence;sleep;normal;01/09/2024 01:00:00
246050;01/09/2024 01:10:25;01/09/2024 02:01:24;poll_msg;38.3817368;-2.6980991;01/09/2024 01:10:25;fence;sleep;normal;01/09/2024 01:00:00
246050;01/09/2024 01:10:25;01/09/2024 02:16:24;poll_msg;38.3817368;-2.6980991;01/09/2024 01:10:25;fence;sleep;normal;01/09/2024 01:00:00
246050;01/09/2024 01:10:25;01/09/2024 02:31:24;poll_msg;38.3817368;-2.6980991;01/09/2024 02:36:31;fence;sleep;normal;01/09/2024 01:00:00
246064;01/09/2024 01:25:00;01/09/2024 01:31:00;poll_msg;38.381775;-2.6981776;01/09/2024 01:25:00;;;;01/09/2024 01:00:00
246064;01/09/2024 01:25:00;01/09/2024 01:46:00;poll_msg;38.381775;-2.6981776;01/09/2024 01:25:00;;;;01/09/2024 01:00:00
246064;01/09/2024 01:25:00;01/09/2024 02:01:00;poll_msg;38.381775;-2.6981776;01/09/2024 01:25:00;;;;01/09/2024 01:00:00
246064;01/09/2024 01:25:00;01/09/2024 02:16:00;poll_msg;38.381775;-2.6981776;01/09/2024 02:31:00;;;;01/09/2024 01:00:00
246064;01/09/2024 01:25:17;01/09/2024 01:31:11;poll_msg;38.381775;-2.6981776;01/09/2024 01:25:17;fence;sleep;normal;01/09/2024 01:00:00
246064;01/09/2024 01:25:17;01/09/2024 01:46:08;poll_msg;38.381775;-2.6981776;01/09/2024 01:25:17;fence;sleep;normal;01/09/2024 01:00:00
246064;01/09/2024 01:25:17;01/09/2024 02:01:08;poll_msg;38.381775;-2.6981776;01/09/2024 01:25:17;fence;sleep;normal;01/09/2024 01:00:00
246064;01/09/2024 01:25:17;01/09/2024 02:16:08;poll_msg;38.381775;-2.6981776;01/09/2024 02:31:08;fence;sleep;normal;01/09/2024 01:00:00
