device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;25/08/2024 09:47:00;25/08/2024 10:00:00;poll_msg;38.3817152;-2.6986297;25/08/2024 10:15:00;;;;25/08/2024 09:00:00
229111;25/08/2024 09:28:00;25/08/2024 09:28:00;poll_msg;38.3816578;-2.6983535;25/08/2024 09:31:00;;;;25/08/2024 09:00:00
229111;25/08/2024 09:31:00;25/08/2024 09:43:00;poll_msg;38.3817006;-2.6983475;25/08/2024 09:57:00;;;;25/08/2024 09:00:00
229111;25/08/2024 09:57:00;25/08/2024 09:58:00;poll_msg;38.3819433;-2.698278;25/08/2024 10:07:00;;;;25/08/2024 09:00:00
229116;25/08/2024 09:14:00;25/08/2024 09:14:00;poll_msg;38.3816819;-2.6983422;25/08/2024 09:14:00;;;;25/08/2024 09:00:00
229116;25/08/2024 09:14:00;25/08/2024 09:14:00;poll_msg;38.3816819;-2.6983422;25/08/2024 09:15:00;;;;25/08/2024 09:00:00
229116;25/08/2024 09:15:00;25/08/2024 09:15:00;poll_msg;38.3816756;-2.698242;25/08/2024 09:18:00;;;;25/08/2024 09:00:00
229116;25/08/2024 09:18:00;25/08/2024 09:29:00;poll_msg;38.3816512;-2.6982509;25/08/2024 09:18:00;;;;25/08/2024 09:00:00
229116;25/08/2024 09:18:00;25/08/2024 09:44:00;poll_msg;38.3816512;-2.6982509;25/08/2024 09:54:00;;;;25/08/2024 09:00:00
229116;25/08/2024 09:54:00;25/08/2024 09:59:00;poll_msg;38.3816991;-2.6983353;25/08/2024 10:14:00;;;;25/08/2024 09:00:00
229130;25/08/2024 09:15:06;25/08/2024 09:15:06;poll_msg;38.3819179;-2.6982507;25/08/2024 09:30:02;;;;25/08/2024 09:00:00
229130;25/08/2024 09:30:02;25/08/2024 09:30:05;poll_msg;38.3819242;-2.698305;25/08/2024 09:40:23;;;;25/08/2024 09:00:00
229130;25/08/2024 09:40:23;25/08/2024 09:45:05;poll_msg;38.3819354;-2.6982767;25/08/2024 09:40:23;;;;25/08/2024 09:00:00
229130;25/08/2024 09:40:23;25/08/2024 10:00:06;poll_msg;38.3819354;-2.6982767;25/08/2024 10:15:02;;;;25/08/2024 09:00:00
229175;25/08/2024 09:06:00;25/08/2024 09:16:00;poll_msg;38.3816667;-2.698203;25/08/2024 09:06:00;;;;25/08/2024 09:00:00
229175;25/08/2024 09:06:00;25/08/2024 09:31:00;poll_msg;38.3816667;-2.698203;25/08/2024 09:45:00;;;;25/08/2024 09:00:00
229175;25/08/2024 09:45:00;25/08/2024 09:46:00;poll_msg;38.38154;-2.6984094;25/08/2024 09:57:00;;;;25/08/2024 09:00:00
229175;25/08/2024 09:57:00;25/08/2024 10:01:00;poll_msg;38.3815904;-2.6981756;25/08/2024 10:12:00;;;;25/08/2024 09:00:00
229198;25/08/2024 09:14:00;25/08/2024 09:14:00;poll_msg;38.3817953;-2.6982953;25/08/2024 09:28:00;;;;25/08/2024 09:00:00
229198;25/08/2024 09:28:00;25/08/2024 09:29:00;poll_msg;38.3818286;-2.6983284;25/08/2024 09:28:00;;;;25/08/2024 09:00:00
229198;25/08/2024 09:28:00;25/08/2024 09:44:00;poll_msg;38.3818286;-2.6983284;25/08/2024 09:28:00;;;;25/08/2024 09:00:00
229198;25/08/2024 09:28:00;25/08/2024 09:59:00;poll_msg;38.3818286;-2.6983284;25/08/2024 10:14:00;;;;25/08/2024 09:00:00
229236;25/08/2024 09:29:42;25/08/2024 09:41:25;poll_msg;38.3817631;-2.6983325;25/08/2024 09:29:42;;;;25/08/2024 09:00:00
229236;25/08/2024 09:29:42;25/08/2024 09:56:25;poll_msg;38.3817631;-2.6983325;25/08/2024 10:11:22;;;;25/08/2024 09:00:00
229327;25/08/2024 09:21:00;25/08/2024 09:27:00;poll_msg;38.3819837;-2.698169;25/08/2024 09:21:00;;;;25/08/2024 09:00:00
229327;25/08/2024 09:21:00;25/08/2024 09:42:00;poll_msg;38.3819837;-2.698169;25/08/2024 09:21:00;;;;25/08/2024 09:00:00
229327;25/08/2024 09:21:00;25/08/2024 09:57:00;poll_msg;38.3819837;-2.698169;25/08/2024 10:12:00;;;;25/08/2024 09:00:00
229344;25/08/2024 09:17:00;25/08/2024 09:27:00;poll_msg;38.3817108;-2.6981816;25/08/2024 09:17:00;;;;25/08/2024 09:00:00
229344;25/08/2024 09:17:00;25/08/2024 09:42:00;poll_msg;38.3817108;-2.6981816;25/08/2024 09:56:00;;;;25/08/2024 09:00:00
229344;25/08/2024 09:56:00;25/08/2024 09:57:00;poll_msg;38.3817123;-2.6984231;25/08/2024 10:07:00;;;;25/08/2024 09:00:00
246050;25/08/2024 09:46:00;25/08/2024 09:46:00;poll_msg;38.3819634;-2.6982606;25/08/2024 10:01:00;;;;25/08/2024 09:00:00
