device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;08/08/2024 21:45:00;08/08/2024 21:45:00;poll_msg;38.3834021;-2.6981903;08/08/2024 21:55:00;;;;08/08/2024 21:00:00
229107;08/08/2024 21:55:00;08/08/2024 22:00:00;poll_msg;38.3834229;-2.6982269;08/08/2024 22:03:00;;;;08/08/2024 21:00:00
229111;08/08/2024 21:12:00;08/08/2024 21:13:00;poll_msg;38.3834365;-2.6980407;08/08/2024 21:12:00;;;;08/08/2024 21:00:00
229111;08/08/2024 21:12:00;08/08/2024 21:28:00;poll_msg;38.3834365;-2.6980407;08/08/2024 21:12:00;;;;08/08/2024 21:00:00
229111;08/08/2024 21:12:00;08/08/2024 21:43:00;poll_msg;38.3834365;-2.6980407;08/08/2024 21:12:00;;;;08/08/2024 21:00:00
229111;08/08/2024 21:12:00;08/08/2024 21:44:00;poll_msg;38.3834365;-2.6980407;08/08/2024 21:12:00;;;;08/08/2024 21:00:00
229111;08/08/2024 21:12:00;08/08/2024 21:58:00;poll_msg;38.3834365;-2.6980407;08/08/2024 21:12:00;;;;08/08/2024 21:00:00
229111;08/08/2024 21:12:00;08/08/2024 22:13:00;poll_msg;38.3834365;-2.6980407;08/08/2024 21:12:00;;;;08/08/2024 21:00:00
229111;08/08/2024 21:12:00;08/08/2024 22:13:00;poll_msg;38.3834365;-2.6980407;08/08/2024 21:12:00;;;;08/08/2024 21:00:00
229111;08/08/2024 21:12:00;08/08/2024 22:28:00;poll_msg;38.3834365;-2.6980407;08/08/2024 22:35:00;;;;08/08/2024 21:00:00
229116;08/08/2024 21:11:00;08/08/2024 21:14:00;poll_msg;38.3834167;-2.6981079;08/08/2024 21:17:00;;;;08/08/2024 21:00:00
229116;08/08/2024 21:17:00;08/08/2024 21:29:00;poll_msg;38.3834935;-2.6981424;08/08/2024 21:44:00;;;;08/08/2024 21:00:00
229116;08/08/2024 21:44:00;08/08/2024 21:44:00;poll_msg;38.3834856;-2.698131;08/08/2024 21:49:00;;;;08/08/2024 21:00:00
229116;08/08/2024 21:49:00;08/08/2024 21:59:00;poll_msg;38.3834965;-2.6981106;08/08/2024 21:49:00;;;;08/08/2024 21:00:00
229116;08/08/2024 21:49:00;08/08/2024 22:14:00;poll_msg;38.3834965;-2.6981106;08/08/2024 22:27:00;;;;08/08/2024 21:00:00
229130;08/08/2024 21:00:22;08/08/2024 21:00:22;poll_msg;38.3834224;-2.6980775;08/08/2024 21:10:05;;;;08/08/2024 21:00:00
229130;08/08/2024 21:10:05;08/08/2024 21:15:29;poll_msg;38.3834736;-2.6980326;08/08/2024 21:10:05;;;;08/08/2024 21:00:00
229130;08/08/2024 21:10:05;08/08/2024 21:30:16;poll_msg;38.3834736;-2.6980326;08/08/2024 21:45:39;;;;08/08/2024 21:00:00
229130;08/08/2024 21:45:39;08/08/2024 21:45:39;poll_msg;38.3834752;-2.6980663;08/08/2024 22:00:17;;;;08/08/2024 21:00:00
229175;08/08/2024 21:01:00;08/08/2024 21:01:00;poll_msg;38.3834663;-2.6980151;08/08/2024 21:16:00;;;;08/08/2024 21:00:00
229175;08/08/2024 21:16:00;08/08/2024 21:16:00;poll_msg;38.3834513;-2.6980014;08/08/2024 21:16:00;;;;08/08/2024 21:00:00
229175;08/08/2024 21:16:00;08/08/2024 21:31:00;poll_msg;38.3834615;-2.6979824;08/08/2024 21:16:00;;;;08/08/2024 21:00:00
229175;08/08/2024 21:16:00;08/08/2024 21:46:00;poll_msg;38.3834615;-2.6979824;08/08/2024 22:01:00;;;;08/08/2024 21:00:00
229181;08/08/2024 21:14:00;08/08/2024 21:14:00;poll_msg;38.3833967;-2.6982226;08/08/2024 21:27:00;;;;08/08/2024 21:00:00
229181;08/08/2024 21:27:00;08/08/2024 21:29:00;poll_msg;38.3833716;-2.6982526;08/08/2024 21:44:00;;;;08/08/2024 21:00:00
229181;08/08/2024 21:44:00;08/08/2024 21:44:00;poll_msg;38.3834574;-2.6980454;08/08/2024 21:59:00;;;;08/08/2024 21:00:00
229181;08/08/2024 21:59:00;08/08/2024 21:59:00;poll_msg;38.3834629;-2.6981611;08/08/2024 22:14:00;;;;08/08/2024 21:00:00
229198;08/08/2024 21:10:00;08/08/2024 21:14:00;poll_msg;38.3834435;-2.6981429;08/08/2024 21:29:00;;;;08/08/2024 21:00:00
229198;08/08/2024 21:29:00;08/08/2024 21:29:00;poll_msg;38.383453;-2.6981777;08/08/2024 21:37:00;;;;08/08/2024 21:00:00
229198;08/08/2024 21:37:00;08/08/2024 21:44:00;poll_msg;38.3834421;-2.6981106;08/08/2024 21:51:00;;;;08/08/2024 21:00:00
229198;08/08/2024 21:51:00;08/08/2024 21:59:00;poll_msg;38.3834689;-2.6981396;08/08/2024 22:08:00;;;;08/08/2024 21:00:00
229236;08/08/2024 21:21:17;08/08/2024 21:26:33;poll_msg;38.3835018;-2.6981815;08/08/2024 21:21:17;;;;08/08/2024 21:00:00
229236;08/08/2024 21:21:17;08/08/2024 21:41:53;poll_msg;38.3835018;-2.6981815;08/08/2024 21:56:12;;;;08/08/2024 21:00:00
229236;08/08/2024 21:56:12;08/08/2024 21:56:30;poll_msg;38.3834225;-2.698182;08/08/2024 21:57:48;;;;08/08/2024 21:00:00
229236;08/08/2024 21:57:48;08/08/2024 22:11:32;poll_msg;38.3833507;-2.6981544;08/08/2024 21:57:48;;;;08/08/2024 21:00:00
229236;08/08/2024 21:57:48;08/08/2024 22:26:29;poll_msg;38.3833507;-2.6981544;08/08/2024 21:57:48;;;;08/08/2024 21:00:00
229236;08/08/2024 21:57:48;08/08/2024 22:41:31;poll_msg;38.3833507;-2.6981544;08/08/2024 21:57:48;;;;08/08/2024 21:00:00
229236;08/08/2024 21:57:48;08/08/2024 22:56:29;poll_msg;38.3833507;-2.6981544;08/08/2024 21:57:48;;;;08/08/2024 21:00:00
229236;08/08/2024 21:57:48;08/08/2024 23:11:30;poll_msg;38.3833507;-2.6981544;08/08/2024 21:57:48;;;;08/08/2024 21:00:00
229236;08/08/2024 21:57:48;08/08/2024 23:26:30;poll_msg;38.3833507;-2.6981544;08/08/2024 21:57:48;;;;08/08/2024 21:00:00
229236;08/08/2024 21:57:48;08/08/2024 23:41:30;poll_msg;38.3833507;-2.6981544;08/08/2024 21:57:48;;;;08/08/2024 21:00:00
229236;08/08/2024 21:57:48;08/08/2024 23:56:30;poll_msg;38.3833507;-2.6981544;08/08/2024 21:57:48;;;;08/08/2024 21:00:00
229236;08/08/2024 21:57:48;09/08/2024 00:11:30;poll_msg;38.3833507;-2.6981544;09/08/2024 00:20:02;;;;08/08/2024 21:00:00
229327;08/08/2024 21:04:00;08/08/2024 21:12:00;poll_msg;38.383478;-2.6980312;08/08/2024 21:04:00;;;;08/08/2024 21:00:00
229327;08/08/2024 21:04:00;08/08/2024 21:27:00;poll_msg;38.383478;-2.6980312;08/08/2024 21:39:00;;;;08/08/2024 21:00:00
229327;08/08/2024 21:39:00;08/08/2024 21:42:00;poll_msg;38.3835398;-2.6980639;08/08/2024 21:57:00;;;;08/08/2024 21:00:00
229327;08/08/2024 21:57:00;08/08/2024 21:57:00;poll_msg;38.3834701;-2.6981856;08/08/2024 22:11:00;;;;08/08/2024 21:00:00
229344;08/08/2024 21:12:00;08/08/2024 21:12:00;poll_msg;38.3834673;-2.6981199;08/08/2024 21:12:00;;;;08/08/2024 21:00:00
229344;08/08/2024 21:12:00;08/08/2024 21:27:00;poll_msg;38.3834286;-2.6980813;08/08/2024 21:12:00;;;;08/08/2024 21:00:00
229344;08/08/2024 21:12:00;08/08/2024 21:42:00;poll_msg;38.3834286;-2.6980813;08/08/2024 21:54:00;;;;08/08/2024 21:00:00
229344;08/08/2024 21:54:00;08/08/2024 21:57:00;poll_msg;38.3835245;-2.6982118;08/08/2024 22:07:00;;;;08/08/2024 21:00:00
246050;08/08/2024 21:46:00;08/08/2024 21:46:00;poll_msg;38.3833728;-2.6982063;08/08/2024 21:46:00;;;;08/08/2024 21:00:00
246050;08/08/2024 21:46:00;08/08/2024 22:01:00;poll_msg;38.3833894;-2.6981799;08/08/2024 21:46:00;;;;08/08/2024 21:00:00
246050;08/08/2024 21:46:00;08/08/2024 22:16:00;poll_msg;38.3833894;-2.6981799;08/08/2024 21:46:00;;;;08/08/2024 21:00:00
246050;08/08/2024 21:46:00;08/08/2024 22:31:00;poll_msg;38.3833894;-2.6981799;08/08/2024 22:45:00;;;;08/08/2024 21:00:00
246064;08/08/2024 21:46:00;08/08/2024 21:46:00;poll_msg;38.3834942;-2.6981244;08/08/2024 21:51:00;;;;08/08/2024 21:00:00
246064;08/08/2024 21:51:00;08/08/2024 22:01:00;poll_msg;38.3834692;-2.6981077;08/08/2024 21:51:00;;;;08/08/2024 21:00:00
246064;08/08/2024 21:51:00;08/08/2024 22:16:00;poll_msg;38.3834692;-2.6981077;08/08/2024 22:27:00;;;;08/08/2024 21:00:00
