device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;11/09/2024 07:14:42;11/09/2024 07:14:43;poll_msg;38.3827676;-2.6977481;11/09/2024 07:29:42;;;;11/09/2024 07:00:00
218985;11/09/2024 07:29:42;11/09/2024 07:29:42;poll_msg;38.3826739;-2.6978388;11/09/2024 07:44:42;;;;11/09/2024 07:00:00
218985;11/09/2024 07:44:42;11/09/2024 07:44:42;poll_msg;38.381868;-2.6985521;11/09/2024 07:59:42;;;;11/09/2024 07:00:00
218985;11/09/2024 07:59:42;11/09/2024 07:59:42;poll_msg;38.3818561;-2.6984986;11/09/2024 08:14:42;;;;11/09/2024 07:00:00
218994;11/09/2024 07:00:42;11/09/2024 07:00:42;poll_msg;38.3833317;-2.6982843;11/09/2024 07:15:37;;;;11/09/2024 07:00:00
218994;11/09/2024 07:15:37;11/09/2024 07:15:38;poll_msg;38.3826643;-2.6978985;11/09/2024 07:30:40;;;;11/09/2024 07:00:00
218994;11/09/2024 07:30:40;11/09/2024 07:30:40;poll_msg;38.3826065;-2.6977195;11/09/2024 07:45:42;;;;11/09/2024 07:00:00
218994;11/09/2024 07:45:42;11/09/2024 07:45:46;poll_msg;38.3817566;-2.6984077;11/09/2024 08:00:37;;;;11/09/2024 07:00:00
229107;11/09/2024 07:01:00;11/09/2024 07:01:00;poll_msg;38.3832644;-2.6982105;11/09/2024 07:16:00;;;;11/09/2024 07:00:00
229107;11/09/2024 07:01:02;11/09/2024 07:01:06;poll_msg;38.3832644;-2.6982105;11/09/2024 07:16:04;fence;normal;normal;11/09/2024 07:00:00
229107;11/09/2024 07:16:00;11/09/2024 07:16:00;poll_msg;38.3830296;-2.6974327;11/09/2024 07:17:00;;;;11/09/2024 07:00:00
229107;11/09/2024 07:16:04;11/09/2024 07:16:04;poll_msg;38.3830296;-2.6974327;11/09/2024 07:17:49;fence;normal;normal;11/09/2024 07:00:00
229107;11/09/2024 07:17:00;11/09/2024 07:17:00;warn_msg;38.3830186;-2.6974216;11/09/2024 07:31:00;;;;11/09/2024 07:00:00
229107;11/09/2024 07:17:49;11/09/2024 07:17:49;warn_msg;38.3830186;-2.6974216;11/09/2024 07:31:02;unknown;unknown;unknown;11/09/2024 07:00:00
229107;11/09/2024 07:31:00;11/09/2024 07:31:00;poll_msg;38.3826962;-2.6977821;11/09/2024 07:46:00;;;;11/09/2024 07:00:00
229107;11/09/2024 07:31:02;11/09/2024 07:31:05;poll_msg;38.3826962;-2.6977821;11/09/2024 07:46:07;fence;normal;normal;11/09/2024 07:00:00
229107;11/09/2024 07:46:00;11/09/2024 07:46:00;poll_msg;38.381856;-2.6984115;11/09/2024 07:46:00;;;;11/09/2024 07:00:00
229107;11/09/2024 07:46:00;11/09/2024 07:46:00;poll_msg;38.3817933;-2.6984302;11/09/2024 08:00:00;;;;11/09/2024 07:00:00
229107;11/09/2024 07:46:07;11/09/2024 07:46:07;poll_msg;38.381856;-2.6984115;11/09/2024 07:46:22;fence;normal;normal;11/09/2024 07:00:00
229107;11/09/2024 07:46:22;11/09/2024 07:46:22;poll_msg;38.3817933;-2.6984302;11/09/2024 08:00:57;fence;normal;normal;11/09/2024 07:00:00
229111;11/09/2024 07:13:00;11/09/2024 07:13:00;poll_msg;38.3830341;-2.6975571;11/09/2024 07:27:00;;;;11/09/2024 07:00:00
229111;11/09/2024 07:13:00;11/09/2024 07:13:00;poll_msg;38.3830341;-2.6975571;11/09/2024 07:27:07;teach;normal;normal;11/09/2024 07:00:00
229111;11/09/2024 07:27:00;11/09/2024 07:28:00;poll_msg;38.3823658;-2.6980244;11/09/2024 07:43:00;;;;11/09/2024 07:00:00
229111;11/09/2024 07:27:07;11/09/2024 07:28:00;poll_msg;38.3823658;-2.6980244;11/09/2024 07:43:07;teach;sleep;normal;11/09/2024 07:00:00
229111;11/09/2024 07:43:00;11/09/2024 07:43:00;poll_msg;38.3819001;-2.6983336;11/09/2024 07:43:00;;;;11/09/2024 07:00:00
229111;11/09/2024 07:43:00;11/09/2024 07:43:00;poll_msg;38.3819001;-2.6983336;11/09/2024 07:43:00;;;;11/09/2024 07:00:00
229111;11/09/2024 07:43:00;11/09/2024 07:43:00;poll_msg;38.3818672;-2.6983565;11/09/2024 07:57:00;;;;11/09/2024 07:00:00
229111;11/09/2024 07:43:07;11/09/2024 07:43:08;poll_msg;38.3819001;-2.6983336;11/09/2024 07:43:22;teach;normal;normal;11/09/2024 07:00:00
229111;11/09/2024 07:43:22;11/09/2024 07:43:23;poll_msg;38.3818672;-2.6983565;11/09/2024 07:57:57;teach;normal;normal;11/09/2024 07:00:00
229111;11/09/2024 07:57:00;11/09/2024 07:58:00;poll_msg;38.3818988;-2.6983972;11/09/2024 08:12:00;;;;11/09/2024 07:00:00
229111;11/09/2024 07:57:57;11/09/2024 07:58:00;poll_msg;38.3818988;-2.6983972;11/09/2024 08:12:57;teach;normal;normal;11/09/2024 07:00:00
229116;11/09/2024 07:09:00;11/09/2024 07:09:00;warn_msg;38.3829778;-2.6974219;11/09/2024 07:14:00;;;;11/09/2024 07:00:00
229116;11/09/2024 07:09:55;11/09/2024 07:09:55;warn_msg;38.3829778;-2.6974219;11/09/2024 07:14:33;unknown;unknown;unknown;11/09/2024 07:00:00
229116;11/09/2024 07:14:00;11/09/2024 07:14:00;poll_msg;38.3830105;-2.697466;11/09/2024 07:14:00;;;;11/09/2024 07:00:00
229116;11/09/2024 07:14:00;11/09/2024 07:14:00;poll_msg;38.3830109;-2.6974664;11/09/2024 07:14:00;;;;11/09/2024 07:00:00
229116;11/09/2024 07:14:00;11/09/2024 07:14:00;poll_msg;38.3830111;-2.6974702;11/09/2024 07:29:00;;;;11/09/2024 07:00:00
229116;11/09/2024 07:14:33;11/09/2024 07:14:33;poll_msg;38.3830109;-2.6974664;11/09/2024 07:14:48;fence;normal;normal;11/09/2024 07:00:00
229116;11/09/2024 07:14:48;11/09/2024 07:14:48;poll_msg;38.3830111;-2.6974702;11/09/2024 07:29:22;fence;normal;normal;11/09/2024 07:00:00
229116;11/09/2024 07:29:00;11/09/2024 07:29:00;poll_msg;38.382462;-2.6980471;11/09/2024 07:44:00;;;;11/09/2024 07:00:00
229116;11/09/2024 07:29:22;11/09/2024 07:29:24;poll_msg;38.382462;-2.6980471;11/09/2024 07:44:22;fence;sleep;normal;11/09/2024 07:00:00
229116;11/09/2024 07:44:00;11/09/2024 07:44:00;poll_msg;38.3819082;-2.6984281;11/09/2024 07:59:00;;;;11/09/2024 07:00:00
229116;11/09/2024 07:44:22;11/09/2024 07:44:24;poll_msg;38.3819082;-2.6984281;11/09/2024 07:59:22;fence;normal;normal;11/09/2024 07:00:00
229116;11/09/2024 07:59:00;11/09/2024 07:59:00;poll_msg;38.3819149;-2.6983077;11/09/2024 08:14:00;;;;11/09/2024 07:00:00
229116;11/09/2024 07:59:22;11/09/2024 07:59:24;poll_msg;38.3819149;-2.6983077;11/09/2024 08:14:22;fence;normal;normal;11/09/2024 07:00:00
229130;11/09/2024 07:14:57;11/09/2024 07:15:01;poll_msg;38.3827842;-2.6980681;11/09/2024 07:30:01;;;;11/09/2024 07:00:00
229130;11/09/2024 07:30:01;11/09/2024 07:30:01;poll_msg;38.3822663;-2.6978365;11/09/2024 07:31:04;;;;11/09/2024 07:00:00
229130;11/09/2024 07:31:04;11/09/2024 07:31:04;warn_msg;38.3825125;-2.6976728;11/09/2024 07:44:57;;;;11/09/2024 07:00:00
229130;11/09/2024 07:44:57;11/09/2024 07:45:01;poll_msg;38.3819019;-2.6983507;11/09/2024 07:59:57;;;;11/09/2024 07:00:00
229130;11/09/2024 07:59:57;11/09/2024 08:00:01;poll_msg;38.3818897;-2.6983486;11/09/2024 08:15:07;;;;11/09/2024 07:00:00
229175;11/09/2024 07:01:00;11/09/2024 07:01:00;poll_msg;38.3833176;-2.6982733;11/09/2024 07:16:00;;;;11/09/2024 07:00:00
229175;11/09/2024 07:01:13;11/09/2024 07:01:13;poll_msg;38.3833176;-2.6982733;11/09/2024 07:16:12;fence;normal;normal;11/09/2024 07:00:00
229175;11/09/2024 07:16:00;11/09/2024 07:16:00;poll_msg;38.382646;-2.698105;11/09/2024 07:31:00;;;;11/09/2024 07:00:00
229175;11/09/2024 07:16:12;11/09/2024 07:16:13;poll_msg;38.382646;-2.698105;11/09/2024 07:31:13;fence;normal;normal;11/09/2024 07:00:00
229175;11/09/2024 07:31:00;11/09/2024 07:31:00;poll_msg;38.3825965;-2.6977367;11/09/2024 07:46:00;;;;11/09/2024 07:00:00
229175;11/09/2024 07:31:13;11/09/2024 07:31:13;poll_msg;38.3825965;-2.6977367;11/09/2024 07:46:12;fence;normal;normal;11/09/2024 07:00:00
229175;11/09/2024 07:46:00;11/09/2024 07:46:00;poll_msg;38.381796;-2.6983915;11/09/2024 08:01:00;;;;11/09/2024 07:00:00
229175;11/09/2024 07:46:12;11/09/2024 07:46:13;poll_msg;38.381796;-2.6983915;11/09/2024 08:01:12;fence;normal;normal;11/09/2024 07:00:00
229181;11/09/2024 07:06:00;11/09/2024 07:06:00;warn_msg;38.3830396;-2.6974111;11/09/2024 07:06:00;;;;11/09/2024 07:00:00
229181;11/09/2024 07:06:00;11/09/2024 07:06:00;warn_msg;38.3830124;-2.6974243;11/09/2024 07:07:00;;;;11/09/2024 07:00:00
229181;11/09/2024 07:06:18;11/09/2024 07:06:18;warn_msg;38.3830396;-2.6974111;11/09/2024 07:06:55;unknown;unknown;unknown;11/09/2024 07:00:00
229181;11/09/2024 07:06:55;11/09/2024 07:06:55;warn_msg;38.3830124;-2.6974243;11/09/2024 07:07:37;unknown;unknown;unknown;11/09/2024 07:00:00
229181;11/09/2024 07:07:00;11/09/2024 07:07:00;warn_msg;38.3829201;-2.6974695;11/09/2024 07:11:00;;;;11/09/2024 07:00:00
229181;11/09/2024 07:07:37;11/09/2024 07:07:37;warn_msg;38.3829201;-2.6974695;11/09/2024 07:11:57;unknown;unknown;unknown;11/09/2024 07:00:00
229181;11/09/2024 07:11:00;11/09/2024 07:11:00;warn_msg;38.3828852;-2.6974877;11/09/2024 07:13:00;;;;11/09/2024 07:00:00
229181;11/09/2024 07:11:57;11/09/2024 07:11:57;warn_msg;38.3828852;-2.6974877;11/09/2024 07:13:34;unknown;unknown;unknown;11/09/2024 07:00:00
229181;11/09/2024 07:13:00;11/09/2024 07:13:00;poll_msg;38.3828649;-2.6975179;11/09/2024 07:14:00;;;;11/09/2024 07:00:00
229181;11/09/2024 07:13:34;11/09/2024 07:13:34;poll_msg;38.3828649;-2.6975179;11/09/2024 07:14:31;fence;normal;normal;11/09/2024 07:00:00
229181;11/09/2024 07:14:00;11/09/2024 07:14:00;warn_msg;38.3828507;-2.6975035;11/09/2024 07:28:00;;;;11/09/2024 07:00:00
229181;11/09/2024 07:14:31;11/09/2024 07:14:31;warn_msg;38.3828507;-2.6975035;11/09/2024 07:28:34;unknown;unknown;unknown;11/09/2024 07:00:00
229181;11/09/2024 07:28:00;11/09/2024 07:28:00;poll_msg;38.3823956;-2.6977525;11/09/2024 07:43:00;;;;11/09/2024 07:00:00
229181;11/09/2024 07:28:34;11/09/2024 07:28:34;poll_msg;38.3823956;-2.6977525;11/09/2024 07:43:32;fence;normal;normal;11/09/2024 07:00:00
229181;11/09/2024 07:43:00;11/09/2024 07:43:00;poll_msg;38.3818276;-2.6983067;11/09/2024 07:58:00;;;;11/09/2024 07:00:00
229181;11/09/2024 07:43:32;11/09/2024 07:43:34;poll_msg;38.3818276;-2.6983067;11/09/2024 07:58:32;fence;normal;normal;11/09/2024 07:00:00
229181;11/09/2024 07:58:00;11/09/2024 07:58:00;poll_msg;38.3819054;-2.6983522;11/09/2024 08:13:00;;;;11/09/2024 07:00:00
229181;11/09/2024 07:58:32;11/09/2024 07:58:34;poll_msg;38.3819054;-2.6983522;11/09/2024 08:13:32;fence;normal;normal;11/09/2024 07:00:00
229198;11/09/2024 07:14:00;11/09/2024 07:14:00;poll_msg;38.3827529;-2.6978673;11/09/2024 07:29:00;;;;11/09/2024 07:00:00
229198;11/09/2024 07:14:42;11/09/2024 07:14:44;poll_msg;38.3827529;-2.6978673;11/09/2024 07:29:42;fence;normal;normal;11/09/2024 07:00:00
229198;11/09/2024 07:29:00;11/09/2024 07:29:00;poll_msg;38.382546;-2.6978385;11/09/2024 07:29:00;;;;11/09/2024 07:00:00
229198;11/09/2024 07:29:00;11/09/2024 07:29:00;poll_msg;38.3826105;-2.6978344;11/09/2024 07:44:00;;;;11/09/2024 07:00:00
229198;11/09/2024 07:29:42;11/09/2024 07:29:44;poll_msg;38.382546;-2.6978385;11/09/2024 07:29:57;fence;normal;normal;11/09/2024 07:00:00
229198;11/09/2024 07:29:57;11/09/2024 07:29:58;poll_msg;38.3826105;-2.6978344;11/09/2024 07:44:37;fence;normal;normal;11/09/2024 07:00:00
229198;11/09/2024 07:44:00;11/09/2024 07:44:00;poll_msg;38.3818937;-2.6984758;11/09/2024 07:59:00;;;;11/09/2024 07:00:00
229198;11/09/2024 07:44:37;11/09/2024 07:44:38;poll_msg;38.3818937;-2.6984758;11/09/2024 07:59:37;fence;normal;normal;11/09/2024 07:00:00
229198;11/09/2024 07:59:00;11/09/2024 07:59:00;poll_msg;38.3818562;-2.6984523;11/09/2024 08:14:00;;;;11/09/2024 07:00:00
229198;11/09/2024 07:59:37;11/09/2024 07:59:38;poll_msg;38.3818562;-2.6984523;11/09/2024 08:14:37;fence;normal;normal;11/09/2024 07:00:00
229236;11/09/2024 07:11:32;11/09/2024 07:11:33;poll_msg;38.3825198;-2.697922;11/09/2024 07:26:33;;;;11/09/2024 07:00:00
229236;11/09/2024 07:26:33;11/09/2024 07:26:33;poll_msg;38.382277;-2.6978125;11/09/2024 07:41:32;;;;11/09/2024 07:00:00
229236;11/09/2024 07:41:32;11/09/2024 07:41:33;poll_msg;38.3819202;-2.698341;11/09/2024 07:41:47;;;;11/09/2024 07:00:00
229236;11/09/2024 07:41:47;11/09/2024 07:41:48;poll_msg;38.3818849;-2.6983458;11/09/2024 07:56:27;;;;11/09/2024 07:00:00
229236;11/09/2024 07:56:27;11/09/2024 07:56:27;poll_msg;38.3819255;-2.6983485;11/09/2024 08:11:27;;;;11/09/2024 07:00:00
229327;11/09/2024 07:13:00;11/09/2024 07:13:00;poll_msg;38.3833044;-2.6978468;11/09/2024 07:28:00;;;;11/09/2024 07:00:00
229327;11/09/2024 07:13:02;11/09/2024 07:13:04;poll_msg;38.3833044;-2.6978468;11/09/2024 07:28:04;fence;normal;normal;11/09/2024 07:00:00
229327;11/09/2024 07:28:00;11/09/2024 07:28:00;poll_msg;38.3826038;-2.6977071;11/09/2024 07:43:00;;;;11/09/2024 07:00:00
229327;11/09/2024 07:28:04;11/09/2024 07:28:04;poll_msg;38.3826038;-2.6977071;11/09/2024 07:43:02;fence;normal;normal;11/09/2024 07:00:00
229327;11/09/2024 07:43:00;11/09/2024 07:43:00;poll_msg;38.3819167;-2.69838;11/09/2024 07:58:00;;;;11/09/2024 07:00:00
229327;11/09/2024 07:43:02;11/09/2024 07:43:04;poll_msg;38.3819167;-2.69838;11/09/2024 07:58:02;fence;normal;normal;11/09/2024 07:00:00
229327;11/09/2024 07:58:00;11/09/2024 07:58:00;poll_msg;38.3819417;-2.6983625;11/09/2024 08:13:00;;;;11/09/2024 07:00:00
229327;11/09/2024 07:58:02;11/09/2024 07:58:04;poll_msg;38.3819417;-2.6983625;11/09/2024 08:13:02;fence;normal;normal;11/09/2024 07:00:00
229344;11/09/2024 07:12:00;11/09/2024 07:12:00;poll_msg;38.382587;-2.6979956;11/09/2024 07:23:00;;;;11/09/2024 07:00:00
229344;11/09/2024 07:12:02;11/09/2024 07:12:03;poll_msg;38.382587;-2.6979956;11/09/2024 07:23:55;fence;normal;normal;11/09/2024 07:00:00
229344;11/09/2024 07:23:00;11/09/2024 07:23:00;warn_msg;38.3820545;-2.6978924;11/09/2024 07:27:00;;;;11/09/2024 07:00:00
229344;11/09/2024 07:23:55;11/09/2024 07:23:55;warn_msg;38.3820545;-2.6978924;11/09/2024 07:27:02;unknown;unknown;unknown;11/09/2024 07:00:00
229344;11/09/2024 07:27:00;11/09/2024 07:27:00;poll_msg;38.3823569;-2.6980791;11/09/2024 07:42:00;;;;11/09/2024 07:00:00
229344;11/09/2024 07:27:02;11/09/2024 07:27:03;poll_msg;38.3823569;-2.6980791;11/09/2024 07:42:02;fence;normal;normal;11/09/2024 07:00:00
229344;11/09/2024 07:42:00;11/09/2024 07:42:00;poll_msg;38.3819175;-2.6983365;11/09/2024 07:57:00;;;;11/09/2024 07:00:00
229344;11/09/2024 07:42:02;11/09/2024 07:42:03;poll_msg;38.3819175;-2.6983365;11/09/2024 07:57:02;fence;normal;normal;11/09/2024 07:00:00
229344;11/09/2024 07:57:00;11/09/2024 07:57:00;poll_msg;38.3818086;-2.6984239;11/09/2024 08:12:00;;;;11/09/2024 07:00:00
229344;11/09/2024 07:57:02;11/09/2024 07:57:03;poll_msg;38.3818086;-2.6984239;11/09/2024 08:12:02;fence;normal;normal;11/09/2024 07:00:00
246050;11/09/2024 07:01:00;11/09/2024 07:01:00;poll_msg;38.3832801;-2.6982596;11/09/2024 07:12:00;;;;11/09/2024 07:00:00
246050;11/09/2024 07:01:12;11/09/2024 07:01:12;poll_msg;38.3832801;-2.6982596;11/09/2024 07:12:08;fence;normal;normal;11/09/2024 07:00:00
246050;11/09/2024 07:12:00;11/09/2024 07:12:00;warn_msg;38.3829099;-2.697475;11/09/2024 07:16:00;;;;11/09/2024 07:00:00
246050;11/09/2024 07:12:08;11/09/2024 07:12:08;warn_msg;38.3829099;-2.697475;11/09/2024 07:16:12;unknown;unknown;unknown;11/09/2024 07:00:00
246050;11/09/2024 07:16:00;11/09/2024 07:16:00;poll_msg;38.3827461;-2.6976318;11/09/2024 07:16:00;;;;11/09/2024 07:00:00
246050;11/09/2024 07:16:00;11/09/2024 07:16:00;poll_msg;38.3827163;-2.6976186;11/09/2024 07:31:00;;;;11/09/2024 07:00:00
246050;11/09/2024 07:16:12;11/09/2024 07:16:12;poll_msg;38.3827461;-2.6976318;11/09/2024 07:16:35;fence;normal;normal;11/09/2024 07:00:00
246050;11/09/2024 07:16:35;11/09/2024 07:16:35;poll_msg;38.3827163;-2.6976186;11/09/2024 07:31:18;fence;normal;normal;11/09/2024 07:00:00
246050;11/09/2024 07:31:00;11/09/2024 07:31:00;poll_msg;38.38272;-2.6976646;11/09/2024 07:46:00;;;;11/09/2024 07:00:00
246050;11/09/2024 07:31:18;11/09/2024 07:31:18;poll_msg;38.38272;-2.6976646;11/09/2024 07:46:17;fence;normal;normal;11/09/2024 07:00:00
246050;11/09/2024 07:46:00;11/09/2024 07:46:00;poll_msg;38.3819438;-2.6984543;11/09/2024 07:46:00;;;;11/09/2024 07:00:00
246050;11/09/2024 07:46:00;11/09/2024 07:46:00;poll_msg;38.3819748;-2.6984306;11/09/2024 08:01:00;;;;11/09/2024 07:00:00
246050;11/09/2024 07:46:17;11/09/2024 07:46:18;poll_msg;38.3819438;-2.6984543;11/09/2024 07:46:32;fence;normal;normal;11/09/2024 07:00:00
246050;11/09/2024 07:46:32;11/09/2024 07:46:33;poll_msg;38.3819748;-2.6984306;11/09/2024 08:01:12;fence;normal;normal;11/09/2024 07:00:00
246064;11/09/2024 07:00:00;11/09/2024 07:00:00;poll_msg;38.3831399;-2.6980389;11/09/2024 07:15:00;;;;11/09/2024 07:00:00
246064;11/09/2024 07:00:57;11/09/2024 07:00:59;poll_msg;38.3831399;-2.6980389;11/09/2024 07:15:57;fence;normal;normal;11/09/2024 07:00:00
246064;11/09/2024 07:15:00;11/09/2024 07:15:00;poll_msg;38.3827257;-2.697967;11/09/2024 07:30:00;;;;11/09/2024 07:00:00
246064;11/09/2024 07:15:57;11/09/2024 07:15:59;poll_msg;38.3827257;-2.697967;11/09/2024 07:30:57;fence;normal;normal;11/09/2024 07:00:00
246064;11/09/2024 07:30:00;11/09/2024 07:30:00;poll_msg;38.3827417;-2.6977678;11/09/2024 07:45:00;;;;11/09/2024 07:00:00
246064;11/09/2024 07:30:57;11/09/2024 07:30:59;poll_msg;38.3827417;-2.6977678;11/09/2024 07:45:57;fence;normal;normal;11/09/2024 07:00:00
246064;11/09/2024 07:45:00;11/09/2024 07:45:00;poll_msg;38.3817771;-2.6984374;11/09/2024 08:00:00;;;;11/09/2024 07:00:00
246064;11/09/2024 07:45:57;11/09/2024 07:45:59;poll_msg;38.3817771;-2.6984374;11/09/2024 08:00:57;fence;normal;normal;11/09/2024 07:00:00
