device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;13/08/2024 19:49:00;13/08/2024 21:16:00;poll_msg;38.383223;-2.6982298;13/08/2024 19:49:00;;;;13/08/2024 19:00:00
229175;13/08/2024 19:49:00;13/08/2024 21:31:00;poll_msg;38.383223;-2.6982298;13/08/2024 21:46:00;;;;13/08/2024 19:00:00
229181;13/08/2024 19:14:00;13/08/2024 19:14:00;poll_msg;38.3831515;-2.6984295;13/08/2024 19:20:00;;;;13/08/2024 19:00:00
229181;13/08/2024 19:20:00;13/08/2024 19:20:00;warn_msg;38.3833262;-2.6983818;13/08/2024 19:29:00;;;;13/08/2024 19:00:00
229181;13/08/2024 19:29:00;13/08/2024 19:29:00;poll_msg;38.3833945;-2.6980573;13/08/2024 19:42:00;;;;13/08/2024 19:00:00
229181;13/08/2024 19:42:00;13/08/2024 19:44:00;poll_msg;38.3834182;-2.6980939;13/08/2024 19:42:00;;;;13/08/2024 19:00:00
229181;13/08/2024 19:42:00;13/08/2024 19:59:00;poll_msg;38.3834182;-2.6980939;13/08/2024 20:09:00;;;;13/08/2024 19:00:00
229198;13/08/2024 19:14:00;13/08/2024 19:14:00;poll_msg;38.3834717;-2.6981308;13/08/2024 19:29:00;;;;13/08/2024 19:00:00
229198;13/08/2024 19:29:00;13/08/2024 19:29:00;poll_msg;38.383494;-2.6981669;13/08/2024 19:43:00;;;;13/08/2024 19:00:00
229198;13/08/2024 19:43:00;13/08/2024 19:44:00;poll_msg;38.3832882;-2.6982234;13/08/2024 19:57:00;;;;13/08/2024 19:00:00
229198;13/08/2024 19:57:00;13/08/2024 19:59:00;poll_msg;38.3833177;-2.6981977;13/08/2024 20:14:00;;;;13/08/2024 19:00:00
229236;13/08/2024 19:26:32;13/08/2024 19:26:35;poll_msg;38.3833884;-2.6981037;13/08/2024 19:36:48;;;;13/08/2024 19:00:00
229236;13/08/2024 19:36:48;13/08/2024 19:41:32;poll_msg;38.3835208;-2.6980837;13/08/2024 19:36:48;;;;13/08/2024 19:00:00
229236;13/08/2024 19:36:48;13/08/2024 19:56:31;poll_msg;38.3835208;-2.6980837;13/08/2024 20:09:02;;;;13/08/2024 19:00:00
229327;13/08/2024 19:11:00;13/08/2024 19:11:00;warn_msg;38.3834266;-2.6983226;13/08/2024 19:12:00;;;;13/08/2024 19:00:00
229327;13/08/2024 19:12:00;13/08/2024 19:12:00;poll_msg;38.3833979;-2.6982;13/08/2024 19:27:00;;;;13/08/2024 19:00:00
229327;13/08/2024 19:27:00;13/08/2024 19:27:00;poll_msg;38.3833178;-2.6982295;13/08/2024 19:42:00;;;;13/08/2024 19:00:00
229327;13/08/2024 19:42:00;13/08/2024 19:42:00;poll_msg;38.3833054;-2.6982466;13/08/2024 19:57:00;;;;13/08/2024 19:00:00
229327;13/08/2024 19:57:00;13/08/2024 19:57:00;poll_msg;38.383317;-2.6982654;13/08/2024 20:09:00;;;;13/08/2024 19:00:00
229344;13/08/2024 19:12:00;13/08/2024 19:12:00;poll_msg;38.3833492;-2.6982808;13/08/2024 19:27:00;;;;13/08/2024 19:00:00
229344;13/08/2024 19:27:00;13/08/2024 19:27:00;poll_msg;38.3834423;-2.6981744;13/08/2024 19:30:00;;;;13/08/2024 19:00:00
229344;13/08/2024 19:30:00;13/08/2024 19:42:00;poll_msg;38.3834296;-2.6982226;13/08/2024 19:30:00;;;;13/08/2024 19:00:00
229344;13/08/2024 19:30:00;13/08/2024 19:57:00;poll_msg;38.3834296;-2.6982226;13/08/2024 20:01:00;;;;13/08/2024 19:00:00
246050;13/08/2024 19:01:00;13/08/2024 19:01:00;poll_msg;38.3832124;-2.6979947;13/08/2024 19:16:00;;;;13/08/2024 19:00:00
246050;13/08/2024 19:16:00;13/08/2024 19:16:00;poll_msg;38.3833434;-2.6980861;13/08/2024 19:31:00;;;;13/08/2024 19:00:00
246050;13/08/2024 19:31:00;13/08/2024 19:31:00;poll_msg;38.3834516;-2.6981373;13/08/2024 19:42:00;;;;13/08/2024 19:00:00
246050;13/08/2024 19:42:00;13/08/2024 19:46:00;poll_msg;38.3833932;-2.6980988;13/08/2024 19:57:00;;;;13/08/2024 19:00:00
246050;13/08/2024 19:57:00;13/08/2024 20:01:00;poll_msg;38.3834204;-2.6981707;13/08/2024 20:09:00;;;;13/08/2024 19:00:00
246064;13/08/2024 19:01:00;13/08/2024 19:01:00;poll_msg;38.3833464;-2.698234;13/08/2024 19:16:00;;;;13/08/2024 19:00:00
246064;13/08/2024 19:16:00;13/08/2024 19:16:00;poll_msg;38.3833288;-2.698267;13/08/2024 19:37:00;;;;13/08/2024 19:00:00
246064;13/08/2024 19:37:00;13/08/2024 20:02:00;poll_msg;38.383377;-2.6982317;13/08/2024 20:06:00;;;;13/08/2024 19:00:00
