device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;22/08/2024 04:00:13;22/08/2024 04:00:13;poll_msg;38.3809311;-2.6985633;22/08/2024 04:06:58;;;;22/08/2024 04:00:00
229130;22/08/2024 04:06:58;22/08/2024 04:15:13;poll_msg;38.3809253;-2.6985614;22/08/2024 04:06:58;;;;22/08/2024 04:00:00
229130;22/08/2024 04:06:58;22/08/2024 04:30:12;poll_msg;38.3809253;-2.6985614;22/08/2024 04:45:12;;;;22/08/2024 04:00:00
229130;22/08/2024 04:45:12;22/08/2024 04:45:12;poll_msg;38.3809812;-2.6985297;22/08/2024 04:45:27;;;;22/08/2024 04:00:00
229130;22/08/2024 04:45:27;22/08/2024 04:45:27;poll_msg;38.3809598;-2.6985365;22/08/2024 05:00:02;;;;22/08/2024 04:00:00
229175;22/08/2024 04:01:00;22/08/2024 04:01:00;poll_msg;38.3809137;-2.6985512;22/08/2024 04:05:00;;;;22/08/2024 04:00:00
229175;22/08/2024 04:05:00;22/08/2024 04:05:00;warn_msg;38.3808847;-2.6984968;22/08/2024 04:08:00;;;;22/08/2024 04:00:00
229175;22/08/2024 04:08:00;22/08/2024 04:16:00;poll_msg;38.3809654;-2.6985552;22/08/2024 04:08:00;;;;22/08/2024 04:00:00
229175;22/08/2024 04:08:00;22/08/2024 04:31:00;poll_msg;38.3809654;-2.6985552;22/08/2024 04:45:00;;;;22/08/2024 04:00:00
229175;22/08/2024 04:45:00;22/08/2024 04:46:00;poll_msg;38.380996;-2.6985104;22/08/2024 04:45:00;;;;22/08/2024 04:00:00
229175;22/08/2024 04:45:00;22/08/2024 05:01:00;poll_msg;38.380996;-2.6985104;22/08/2024 05:16:00;;;;22/08/2024 04:00:00
229181;22/08/2024 04:10:00;22/08/2024 04:14:00;poll_msg;38.3809312;-2.698486;22/08/2024 04:19:00;;;;22/08/2024 04:00:00
229181;22/08/2024 04:19:00;22/08/2024 04:29:00;poll_msg;38.3809019;-2.6985351;22/08/2024 04:44:00;;;;22/08/2024 04:00:00
229181;22/08/2024 04:44:00;22/08/2024 04:44:00;poll_msg;38.3809738;-2.6985066;22/08/2024 04:51:00;;;;22/08/2024 04:00:00
229181;22/08/2024 04:51:00;22/08/2024 04:51:00;warn_msg;38.3809761;-2.6983954;22/08/2024 04:53:00;;;;22/08/2024 04:00:00
229181;22/08/2024 04:53:00;22/08/2024 04:53:00;warn_msg;38.3809259;-2.6984448;22/08/2024 04:56:00;;;;22/08/2024 04:00:00
229181;22/08/2024 04:56:00;22/08/2024 04:59:00;poll_msg;38.3809335;-2.6985232;22/08/2024 04:56:00;;;;22/08/2024 04:00:00
229181;22/08/2024 04:56:00;22/08/2024 04:59:00;poll_msg;38.3809335;-2.6985232;22/08/2024 05:13:00;;;;22/08/2024 04:00:00
229198;22/08/2024 04:17:00;22/08/2024 04:29:00;poll_msg;38.3809775;-2.6984613;22/08/2024 04:43:00;;;;22/08/2024 04:00:00
229198;22/08/2024 04:43:00;22/08/2024 04:44:00;poll_msg;38.3810007;-2.6985021;22/08/2024 04:48:00;;;;22/08/2024 04:00:00
229198;22/08/2024 04:48:00;22/08/2024 04:59:00;poll_msg;38.3810029;-2.6985301;22/08/2024 05:14:00;;;;22/08/2024 04:00:00
229236;22/08/2024 04:07:39;22/08/2024 04:11:32;poll_msg;38.3809611;-2.6984995;22/08/2024 04:07:39;;;;22/08/2024 04:00:00
229236;22/08/2024 04:07:39;22/08/2024 04:26:31;poll_msg;38.3809611;-2.6984995;22/08/2024 04:07:39;;;;22/08/2024 04:00:00
229236;22/08/2024 04:07:39;22/08/2024 04:41:31;poll_msg;38.3809611;-2.6984995;22/08/2024 04:07:39;;;;22/08/2024 04:00:00
229236;22/08/2024 04:07:39;22/08/2024 04:57:07;poll_msg;38.3809611;-2.6984995;22/08/2024 05:11:32;;;;22/08/2024 04:00:00
229327;22/08/2024 04:40:00;22/08/2024 04:43:00;poll_msg;38.3809447;-2.6984762;22/08/2024 04:40:00;;;;22/08/2024 04:00:00
229327;22/08/2024 04:40:00;22/08/2024 04:58:00;poll_msg;38.3809447;-2.6984762;22/08/2024 05:13:00;;;;22/08/2024 04:00:00
229344;22/08/2024 04:42:00;22/08/2024 04:42:00;poll_msg;38.380922;-2.6985918;22/08/2024 04:55:00;;;;22/08/2024 04:00:00
229344;22/08/2024 04:55:00;22/08/2024 04:57:00;poll_msg;38.381022;-2.6984989;22/08/2024 05:12:00;;;;22/08/2024 04:00:00
246050;22/08/2024 04:01:00;22/08/2024 04:02:00;poll_msg;38.3809582;-2.698428;22/08/2024 04:01:00;;;;22/08/2024 04:00:00
246050;22/08/2024 04:01:00;22/08/2024 04:31:00;poll_msg;38.3809582;-2.698428;22/08/2024 04:53:00;;;;22/08/2024 04:00:00
246050;22/08/2024 04:53:00;22/08/2024 05:01:00;poll_msg;38.3809313;-2.6984844;22/08/2024 05:16:00;;;;22/08/2024 04:00:00
246064;22/08/2024 04:01:00;22/08/2024 04:01:00;poll_msg;38.3809668;-2.6984587;22/08/2024 04:10:00;;;;22/08/2024 04:00:00
246064;22/08/2024 04:10:00;22/08/2024 04:16:00;poll_msg;38.3809676;-2.6984296;22/08/2024 04:10:00;;;;22/08/2024 04:00:00
246064;22/08/2024 04:10:00;22/08/2024 04:31:00;poll_msg;38.3809676;-2.6984296;22/08/2024 04:37:00;;;;22/08/2024 04:00:00
246064;22/08/2024 04:37:00;22/08/2024 04:46:00;poll_msg;38.3809887;-2.6984253;22/08/2024 04:37:00;;;;22/08/2024 04:00:00
246064;22/08/2024 04:37:00;22/08/2024 04:46:00;poll_msg;38.3809887;-2.6984253;22/08/2024 04:37:00;;;;22/08/2024 04:00:00
246064;22/08/2024 04:37:00;22/08/2024 05:01:00;poll_msg;38.3809887;-2.6984253;22/08/2024 05:16:00;;;;22/08/2024 04:00:00
