device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;14/09/2024 17:13:47;14/09/2024 17:13:47;poll_msg;38.3812717;-2.6988881;14/09/2024 17:28:47;;;;14/09/2024 17:00:00
218390;14/09/2024 17:28:47;14/09/2024 17:28:47;poll_msg;38.3813839;-2.6987365;14/09/2024 17:42:24;;;;14/09/2024 17:00:00
218390;14/09/2024 17:42:24;14/09/2024 17:42:24;warn_msg;38.3817701;-2.6980191;14/09/2024 17:43:47;;;;14/09/2024 17:00:00
218390;14/09/2024 17:43:47;14/09/2024 17:43:47;poll_msg;38.3816821;-2.6980718;14/09/2024 17:44:41;;;;14/09/2024 17:00:00
218390;14/09/2024 17:44:41;14/09/2024 17:44:41;warn_msg;38.3816165;-2.698096;14/09/2024 17:47:27;;;;14/09/2024 17:00:00
218390;14/09/2024 17:47:27;14/09/2024 17:47:27;warn_msg;38.3814238;-2.6981901;14/09/2024 17:50:18;;;;14/09/2024 17:00:00
218390;14/09/2024 17:50:18;14/09/2024 17:50:18;warn_msg;38.3810976;-2.6983456;14/09/2024 17:51:30;;;;14/09/2024 17:00:00
218390;14/09/2024 17:51:30;14/09/2024 17:51:30;warn_msg;38.3810541;-2.6983694;14/09/2024 17:56:45;;;;14/09/2024 17:00:00
218390;14/09/2024 17:56:45;14/09/2024 17:56:45;warn_msg;38.3810435;-2.6983729;14/09/2024 17:58:47;;;;14/09/2024 17:00:00
218390;14/09/2024 17:58:47;14/09/2024 17:58:47;poll_msg;38.3810122;-2.6984494;14/09/2024 18:03:40;;;;14/09/2024 17:00:00
218462;14/09/2024 17:12:12;14/09/2024 17:12:16;poll_msg;38.3818165;-2.6986089;14/09/2024 17:27:12;;;;14/09/2024 17:00:00
218462;14/09/2024 17:27:12;14/09/2024 17:27:16;poll_msg;38.3822226;-2.6984182;14/09/2024 17:34:35;;;;14/09/2024 17:00:00
218462;14/09/2024 17:34:35;14/09/2024 17:34:35;warn_msg;38.3819843;-2.6979022;14/09/2024 17:34:50;;;;14/09/2024 17:00:00
218462;14/09/2024 17:34:50;14/09/2024 17:34:50;warn_msg;38.381989;-2.697913;14/09/2024 17:35:27;;;;14/09/2024 17:00:00
218462;14/09/2024 17:35:27;14/09/2024 17:35:27;warn_msg;38.3819302;-2.6979461;14/09/2024 17:36:23;;;;14/09/2024 17:00:00
218462;14/09/2024 17:36:23;14/09/2024 17:36:23;warn_msg;38.3818399;-2.697988;14/09/2024 17:37:27;;;;14/09/2024 17:00:00
218462;14/09/2024 17:37:27;14/09/2024 17:37:27;warn_msg;38.3818393;-2.69799;14/09/2024 17:38:26;;;;14/09/2024 17:00:00
218462;14/09/2024 17:38:26;14/09/2024 17:38:26;warn_msg;38.3818508;-2.6979839;14/09/2024 17:39:11;;;;14/09/2024 17:00:00
218462;14/09/2024 17:39:11;14/09/2024 17:39:11;warn_msg;38.3818559;-2.697982;14/09/2024 17:41:04;;;;14/09/2024 17:00:00
218462;14/09/2024 17:41:04;14/09/2024 17:41:04;warn_msg;38.3818623;-2.6979795;14/09/2024 17:42:12;;;;14/09/2024 17:00:00
218462;14/09/2024 17:42:12;14/09/2024 17:42:16;poll_msg;38.3817148;-2.6984324;14/09/2024 17:57:12;;;;14/09/2024 17:00:00
218462;14/09/2024 17:57:12;14/09/2024 17:57:16;poll_msg;38.3810446;-2.698549;14/09/2024 18:12:12;;;;14/09/2024 17:00:00
218960;14/09/2024 17:01:22;14/09/2024 17:01:23;poll_msg;38.3818756;-2.6985767;14/09/2024 17:16:22;;;;14/09/2024 17:00:00
218960;14/09/2024 17:16:22;14/09/2024 17:16:23;poll_msg;38.3819926;-2.6988149;14/09/2024 17:16:37;;;;14/09/2024 17:00:00
218960;14/09/2024 17:16:37;14/09/2024 17:16:37;poll_msg;38.3820075;-2.6988316;14/09/2024 17:31:12;;;;14/09/2024 17:00:00
218960;14/09/2024 17:31:12;14/09/2024 17:31:16;poll_msg;38.3822601;-2.6982667;14/09/2024 17:39:53;;;;14/09/2024 17:00:00
218960;14/09/2024 17:39:53;14/09/2024 17:39:53;warn_msg;38.3819454;-2.697939;14/09/2024 17:44:16;;;;14/09/2024 17:00:00
218960;14/09/2024 17:44:16;14/09/2024 17:44:16;warn_msg;38.3818011;-2.6980066;14/09/2024 17:44:25;;;;14/09/2024 17:00:00
218960;14/09/2024 17:44:25;14/09/2024 17:44:25;zap_msg;38.3818;-2.6980079;14/09/2024 17:44:29;;;;14/09/2024 17:00:00
218960;14/09/2024 17:44:29;14/09/2024 17:44:29;poll_msg;38.3818047;-2.6980267;14/09/2024 17:46:16;;;;14/09/2024 17:00:00
218960;14/09/2024 17:46:16;14/09/2024 17:46:16;poll_msg;38.3817849;-2.698018;14/09/2024 17:47:37;;;;14/09/2024 17:00:00
218960;14/09/2024 17:47:37;14/09/2024 17:47:37;warn_msg;38.3817968;-2.6980089;14/09/2024 17:47:51;;;;14/09/2024 17:00:00
218960;14/09/2024 17:47:51;14/09/2024 17:47:51;zap_msg;38.3817734;-2.6980203;14/09/2024 17:47:54;;;;14/09/2024 17:00:00
218960;14/09/2024 17:47:54;14/09/2024 17:47:54;poll_msg;38.3817721;-2.6980215;14/09/2024 17:47:55;;;;14/09/2024 17:00:00
218960;14/09/2024 17:47:55;14/09/2024 17:47:55;warn_msg;38.381772;-2.6980214;14/09/2024 17:49:11;;;;14/09/2024 17:00:00
218960;14/09/2024 17:49:11;14/09/2024 17:49:11;warn_msg;38.3817646;-2.698024;14/09/2024 17:50:18;;;;14/09/2024 17:00:00
218960;14/09/2024 17:50:18;14/09/2024 17:50:18;warn_msg;38.3817791;-2.6980173;14/09/2024 17:53:14;;;;14/09/2024 17:00:00
218960;14/09/2024 17:53:14;14/09/2024 17:53:14;warn_msg;38.3818011;-2.6980083;14/09/2024 17:54:30;;;;14/09/2024 17:00:00
218960;14/09/2024 17:54:30;14/09/2024 17:54:30;warn_msg;38.3817842;-2.6980168;14/09/2024 18:01:12;;;;14/09/2024 17:00:00
218966;14/09/2024 17:14:17;14/09/2024 17:14:21;poll_msg;38.3818889;-2.6983808;14/09/2024 17:23:27;;;;14/09/2024 17:00:00
218966;14/09/2024 17:23:27;14/09/2024 17:23:27;warn_msg;38.3817764;-2.6980188;14/09/2024 17:23:45;;;;14/09/2024 17:00:00
218966;14/09/2024 17:23:45;14/09/2024 17:23:45;zap_msg;38.3817656;-2.6980246;14/09/2024 17:23:49;;;;14/09/2024 17:00:00
218966;14/09/2024 17:23:49;14/09/2024 17:23:49;poll_msg;38.3817637;-2.6980235;14/09/2024 17:23:49;;;;14/09/2024 17:00:00
218966;14/09/2024 17:23:49;14/09/2024 17:23:49;warn_msg;38.3817633;-2.6980238;14/09/2024 17:23:58;;;;14/09/2024 17:00:00
218966;14/09/2024 17:23:58;14/09/2024 17:23:58;poll_msg;38.3817599;-2.6980286;14/09/2024 17:23:58;;;;14/09/2024 17:00:00
218966;14/09/2024 17:23:58;14/09/2024 17:23:58;zap_msg;38.3817599;-2.6980286;14/09/2024 17:24:07;;;;14/09/2024 17:00:00
218966;14/09/2024 17:24:07;14/09/2024 17:24:07;warn_msg;38.3817697;-2.6980238;14/09/2024 17:25:19;;;;14/09/2024 17:00:00
218966;14/09/2024 17:25:19;14/09/2024 17:25:19;warn_msg;38.3817582;-2.6980269;14/09/2024 17:25:28;;;;14/09/2024 17:00:00
218966;14/09/2024 17:25:28;14/09/2024 17:25:28;zap_msg;38.3817457;-2.6980187;14/09/2024 17:25:32;;;;14/09/2024 17:00:00
218966;14/09/2024 17:25:32;14/09/2024 17:25:32;warn_msg;38.3817513;-2.698029;14/09/2024 17:25:32;;;;14/09/2024 17:00:00
218966;14/09/2024 17:25:32;14/09/2024 17:25:32;poll_msg;38.3817506;-2.6980303;14/09/2024 17:25:37;;;;14/09/2024 17:00:00
218966;14/09/2024 17:25:37;14/09/2024 17:25:37;warn_msg;38.3817596;-2.6980217;14/09/2024 17:25:47;;;;14/09/2024 17:00:00
218966;14/09/2024 17:25:47;14/09/2024 17:25:47;zap_msg;38.3817506;-2.6980263;14/09/2024 17:25:50;;;;14/09/2024 17:00:00
218966;14/09/2024 17:25:50;14/09/2024 17:25:50;poll_msg;38.3817539;-2.6980257;14/09/2024 17:25:50;;;;14/09/2024 17:00:00
218966;14/09/2024 17:25:50;14/09/2024 17:25:50;warn_msg;38.3817539;-2.6980257;14/09/2024 17:26:24;;;;14/09/2024 17:00:00
218966;14/09/2024 17:26:24;14/09/2024 17:26:24;warn_msg;38.3817489;-2.6980283;14/09/2024 17:26:55;;;;14/09/2024 17:00:00
218966;14/09/2024 17:26:55;14/09/2024 17:26:55;zap_msg;38.3818078;-2.698012;14/09/2024 17:26:59;;;;14/09/2024 17:00:00
218966;14/09/2024 17:26:59;14/09/2024 17:26:59;poll_msg;38.3818087;-2.6980128;14/09/2024 17:28:24;;;;14/09/2024 17:00:00
218966;14/09/2024 17:28:24;14/09/2024 17:28:24;warn_msg;38.3818064;-2.6980048;14/09/2024 17:29:21;;;;14/09/2024 17:00:00
218966;14/09/2024 17:29:21;14/09/2024 17:29:21;poll_msg;38.3817949;-2.6980221;14/09/2024 17:29:48;;;;14/09/2024 17:00:00
218966;14/09/2024 17:29:48;14/09/2024 17:29:48;warn_msg;38.3817711;-2.6980236;14/09/2024 17:30:57;;;;14/09/2024 17:00:00
218966;14/09/2024 17:30:57;14/09/2024 17:30:57;warn_msg;38.3818354;-2.6979909;14/09/2024 17:31:07;;;;14/09/2024 17:00:00
218966;14/09/2024 17:31:07;14/09/2024 17:31:07;zap_msg;38.3818374;-2.6979892;14/09/2024 17:31:10;;;;14/09/2024 17:00:00
218966;14/09/2024 17:31:10;14/09/2024 17:31:10;poll_msg;38.3818367;-2.6979923;14/09/2024 17:31:14;;;;14/09/2024 17:00:00
218966;14/09/2024 17:31:14;14/09/2024 17:31:14;warn_msg;38.3818311;-2.6979917;14/09/2024 17:31:23;;;;14/09/2024 17:00:00
218966;14/09/2024 17:31:23;14/09/2024 17:31:23;zap_msg;38.3818343;-2.6979908;14/09/2024 17:31:27;;;;14/09/2024 17:00:00
218966;14/09/2024 17:31:27;14/09/2024 17:31:27;poll_msg;38.381834;-2.6979921;14/09/2024 17:31:28;;;;14/09/2024 17:00:00
218966;14/09/2024 17:31:28;14/09/2024 17:31:28;warn_msg;38.3818329;-2.6979918;14/09/2024 17:31:37;;;;14/09/2024 17:00:00
218966;14/09/2024 17:31:37;14/09/2024 17:31:37;poll_msg;38.3818274;-2.6979895;14/09/2024 17:31:37;;;;14/09/2024 17:00:00
218966;14/09/2024 17:31:37;14/09/2024 17:31:37;zap_msg;38.3818274;-2.6979895;14/09/2024 17:31:41;;;;14/09/2024 17:00:00
218966;14/09/2024 17:31:41;14/09/2024 17:31:41;warn_msg;38.3818269;-2.6979876;14/09/2024 17:31:51;;;;14/09/2024 17:00:00
218966;14/09/2024 17:31:51;14/09/2024 17:31:51;zap_msg;38.3818277;-2.6979869;14/09/2024 17:31:52;;;;14/09/2024 17:00:00
218966;14/09/2024 17:31:52;14/09/2024 17:31:53;poll_msg;38.3818277;-2.6979868;14/09/2024 17:31:52;;;;14/09/2024 17:00:00
218966;14/09/2024 17:31:52;14/09/2024 17:31:53;poll_msg;38.3818277;-2.6979868;14/09/2024 17:32:24;;;;14/09/2024 17:00:00
218966;14/09/2024 17:32:24;14/09/2024 17:32:24;poll_msg;38.3818591;-2.6979837;14/09/2024 17:32:34;;;;14/09/2024 17:00:00
218966;14/09/2024 17:32:34;14/09/2024 17:32:34;warn_msg;38.3818576;-2.6979808;14/09/2024 17:32:43;;;;14/09/2024 17:00:00
218966;14/09/2024 17:32:43;14/09/2024 17:32:43;zap_msg;38.3818397;-2.6979836;14/09/2024 17:32:46;;;;14/09/2024 17:00:00
218966;14/09/2024 17:32:46;14/09/2024 17:32:46;poll_msg;38.3818482;-2.6979976;14/09/2024 17:33:55;;;;14/09/2024 17:00:00
218966;14/09/2024 17:33:55;14/09/2024 17:33:55;warn_msg;38.3818234;-2.697996;14/09/2024 17:34:04;;;;14/09/2024 17:00:00
218966;14/09/2024 17:34:04;14/09/2024 17:34:04;zap_msg;38.3818257;-2.6979951;14/09/2024 17:34:08;;;;14/09/2024 17:00:00
218966;14/09/2024 17:34:08;14/09/2024 17:34:08;warn_msg;38.3818268;-2.6979927;14/09/2024 17:34:08;;;;14/09/2024 17:00:00
218966;14/09/2024 17:34:08;14/09/2024 17:34:08;poll_msg;38.381827;-2.697993;14/09/2024 17:34:18;;;;14/09/2024 17:00:00
218966;14/09/2024 17:34:18;14/09/2024 17:34:18;poll_msg;38.3818224;-2.6979977;14/09/2024 17:34:18;;;;14/09/2024 17:00:00
218966;14/09/2024 17:34:18;14/09/2024 17:34:18;zap_msg;38.3818224;-2.6979977;14/09/2024 17:44:17;;;;14/09/2024 17:00:00
218966;14/09/2024 17:44:17;14/09/2024 17:44:21;poll_msg;38.3819523;-2.6985899;14/09/2024 17:55:44;;;;14/09/2024 17:00:00
218966;14/09/2024 17:55:44;14/09/2024 17:55:44;warn_msg;38.3813226;-2.6982307;14/09/2024 17:59:17;;;;14/09/2024 17:00:00
218966;14/09/2024 17:59:17;14/09/2024 17:59:21;poll_msg;38.3812874;-2.6985012;14/09/2024 18:14:17;;;;14/09/2024 17:00:00
218985;14/09/2024 17:14:37;14/09/2024 17:14:40;poll_msg;38.3812219;-2.6991106;14/09/2024 17:29:37;;;;14/09/2024 17:00:00
218985;14/09/2024 17:29:37;14/09/2024 17:29:39;poll_msg;38.3818001;-2.6986777;14/09/2024 17:44:37;;;;14/09/2024 17:00:00
218985;14/09/2024 17:44:37;14/09/2024 17:44:39;poll_msg;38.3818381;-2.6985336;14/09/2024 17:59:37;;;;14/09/2024 17:00:00
218985;14/09/2024 17:59:37;14/09/2024 17:59:39;poll_msg;38.381352;-2.698452;14/09/2024 18:14:37;;;;14/09/2024 17:00:00
218994;14/09/2024 17:00:27;14/09/2024 17:00:28;poll_msg;38.3818863;-2.6984379;14/09/2024 17:15:27;;;;14/09/2024 17:00:00
218994;14/09/2024 17:15:27;14/09/2024 17:15:28;poll_msg;38.3819781;-2.6988994;14/09/2024 17:30:27;;;;14/09/2024 17:00:00
218994;14/09/2024 17:30:27;14/09/2024 17:30:28;poll_msg;38.3819547;-2.6985917;14/09/2024 17:45:27;;;;14/09/2024 17:00:00
218994;14/09/2024 17:45:27;14/09/2024 17:45:28;poll_msg;38.3818454;-2.6982982;14/09/2024 18:00:27;;;;14/09/2024 17:00:00
229107;14/09/2024 17:00:00;14/09/2024 17:01:00;poll_msg;38.3816583;-2.6986233;14/09/2024 17:15:00;;;;14/09/2024 17:00:00
229107;14/09/2024 17:00:57;14/09/2024 17:01:01;poll_msg;38.3816583;-2.6986233;14/09/2024 17:15:57;fence;normal;normal;14/09/2024 17:00:00
229107;14/09/2024 17:15:00;14/09/2024 17:16:00;poll_msg;38.381781;-2.6984176;14/09/2024 17:30:00;;;;14/09/2024 17:00:00
229107;14/09/2024 17:15:57;14/09/2024 17:16:01;poll_msg;38.381781;-2.6984176;14/09/2024 17:30:57;fence;normal;normal;14/09/2024 17:00:00
229107;14/09/2024 17:30:00;14/09/2024 17:31:00;poll_msg;38.3818077;-2.6984137;14/09/2024 17:45:00;;;;14/09/2024 17:00:00
229107;14/09/2024 17:30:57;14/09/2024 17:31:01;poll_msg;38.3818077;-2.6984137;14/09/2024 17:45:57;fence;normal;normal;14/09/2024 17:00:00
229107;14/09/2024 17:45:00;14/09/2024 17:46:00;poll_msg;38.3813561;-2.6988311;14/09/2024 18:00:00;;;;14/09/2024 17:00:00
229107;14/09/2024 17:45:57;14/09/2024 17:46:01;poll_msg;38.3813561;-2.6988311;14/09/2024 18:00:57;fence;normal;normal;14/09/2024 17:00:00
229111;14/09/2024 17:12:00;14/09/2024 17:12:00;poll_msg;38.3819062;-2.6985518;14/09/2024 17:20:00;;;;14/09/2024 17:00:00
229111;14/09/2024 17:12:57;14/09/2024 17:12:57;poll_msg;38.3819062;-2.6985518;14/09/2024 17:20:02;teach;normal;normal;14/09/2024 17:00:00
229111;14/09/2024 17:20:00;14/09/2024 17:27:00;poll_msg;38.3817593;-2.6985183;14/09/2024 17:42:00;;;;14/09/2024 17:00:00
229111;14/09/2024 17:20:02;14/09/2024 17:27:57;poll_msg;38.3817593;-2.6985183;14/09/2024 17:42:57;teach;sleep;normal;14/09/2024 17:00:00
229111;14/09/2024 17:42:00;14/09/2024 17:42:00;poll_msg;38.3818626;-2.6985601;14/09/2024 17:57:00;;;;14/09/2024 17:00:00
229111;14/09/2024 17:42:57;14/09/2024 17:42:57;poll_msg;38.3818626;-2.6985601;14/09/2024 17:57:57;teach;normal;normal;14/09/2024 17:00:00
229111;14/09/2024 17:57:00;14/09/2024 17:57:00;poll_msg;38.3812073;-2.6983946;14/09/2024 18:12:00;;;;14/09/2024 17:00:00
229111;14/09/2024 17:57:57;14/09/2024 17:57:57;poll_msg;38.3812073;-2.6983946;14/09/2024 18:12:57;teach;normal;normal;14/09/2024 17:00:00
229116;14/09/2024 17:14:00;14/09/2024 17:14:00;poll_msg;38.3814858;-2.6990139;14/09/2024 17:29:00;;;;14/09/2024 17:00:00
229116;14/09/2024 17:14:17;14/09/2024 17:14:21;poll_msg;38.3814858;-2.6990139;14/09/2024 17:29:17;fence;normal;normal;14/09/2024 17:00:00
229116;14/09/2024 17:29:00;14/09/2024 17:29:00;poll_msg;38.3816997;-2.6984519;14/09/2024 17:37:00;;;;14/09/2024 17:00:00
229116;14/09/2024 17:29:17;14/09/2024 17:29:20;poll_msg;38.3816997;-2.6984519;14/09/2024 17:37:53;fence;normal;normal;14/09/2024 17:00:00
229116;14/09/2024 17:37:00;14/09/2024 17:44:00;poll_msg;38.381761;-2.6984011;14/09/2024 17:58:00;;;;14/09/2024 17:00:00
229116;14/09/2024 17:37:53;14/09/2024 17:44:20;poll_msg;38.381761;-2.6984011;14/09/2024 17:58:46;fence;sleep;normal;14/09/2024 17:00:00
229116;14/09/2024 17:58:00;14/09/2024 17:59:00;poll_msg;38.3809951;-2.6985367;14/09/2024 17:58:00;;;;14/09/2024 17:00:00
229116;14/09/2024 17:58:00;14/09/2024 18:14:00;poll_msg;38.3809951;-2.6985367;14/09/2024 18:29:00;;;;14/09/2024 17:00:00
229116;14/09/2024 17:58:46;14/09/2024 17:59:20;poll_msg;38.3809951;-2.6985367;14/09/2024 17:58:46;fence;sleep;normal;14/09/2024 17:00:00
229116;14/09/2024 17:58:46;14/09/2024 18:14:20;poll_msg;38.3809951;-2.6985367;14/09/2024 18:29:17;fence;sleep;normal;14/09/2024 17:00:00
229130;14/09/2024 17:14:57;14/09/2024 17:15:00;poll_msg;38.3815661;-2.6984439;14/09/2024 17:29:57;;;;14/09/2024 17:00:00
229130;14/09/2024 17:29:57;14/09/2024 17:30:00;poll_msg;38.3817818;-2.6986094;14/09/2024 17:44:57;;;;14/09/2024 17:00:00
229130;14/09/2024 17:44:57;14/09/2024 17:45:00;poll_msg;38.3815634;-2.6983743;14/09/2024 17:59:57;;;;14/09/2024 17:00:00
229130;14/09/2024 17:59:57;14/09/2024 18:00:00;poll_msg;38.3813739;-2.6987987;14/09/2024 18:14:57;;;;14/09/2024 17:00:00
229175;14/09/2024 17:01:00;14/09/2024 17:01:00;poll_msg;38.381784;-2.6985609;14/09/2024 17:16:00;;;;14/09/2024 17:00:00
229175;14/09/2024 17:01:07;14/09/2024 17:01:10;poll_msg;38.381784;-2.6985609;14/09/2024 17:16:07;fence;normal;normal;14/09/2024 17:00:00
229175;14/09/2024 17:16:00;14/09/2024 17:16:00;poll_msg;38.3818887;-2.6982778;14/09/2024 17:26:00;;;;14/09/2024 17:00:00
229175;14/09/2024 17:16:07;14/09/2024 17:16:10;poll_msg;38.3818887;-2.6982778;14/09/2024 17:26:27;fence;normal;normal;14/09/2024 17:00:00
229175;14/09/2024 17:26:00;14/09/2024 17:31:00;poll_msg;38.3818318;-2.6982177;14/09/2024 17:39:00;;;;14/09/2024 17:00:00
229175;14/09/2024 17:26:27;14/09/2024 17:31:10;poll_msg;38.3818318;-2.6982177;14/09/2024 17:39:12;fence;sleep;normal;14/09/2024 17:00:00
229175;14/09/2024 17:39:00;14/09/2024 17:46:00;poll_msg;38.3819435;-2.6982766;14/09/2024 18:01:00;;;;14/09/2024 17:00:00
229175;14/09/2024 17:39:12;14/09/2024 17:46:10;poll_msg;38.3819435;-2.6982766;14/09/2024 18:01:07;fence;sleep;normal;14/09/2024 17:00:00
229181;14/09/2024 17:02:00;14/09/2024 17:13:00;poll_msg;38.3817333;-2.6983327;14/09/2024 17:15:00;;;;14/09/2024 17:00:00
229181;14/09/2024 17:02:37;14/09/2024 17:13:31;poll_msg;38.3817333;-2.6983327;14/09/2024 17:15:33;fence;sleep;normal;14/09/2024 17:00:00
229181;14/09/2024 17:15:00;14/09/2024 17:15:00;warn_msg;38.38178;-2.6980209;14/09/2024 17:28:00;;;;14/09/2024 17:00:00
229181;14/09/2024 17:15:33;14/09/2024 17:15:33;warn_msg;38.38178;-2.6980209;14/09/2024 17:28:30;unknown;unknown;unknown;14/09/2024 17:00:00
229181;14/09/2024 17:28:00;14/09/2024 17:28:00;poll_msg;38.3817749;-2.6983966;14/09/2024 17:40:00;;;;14/09/2024 17:00:00
229181;14/09/2024 17:28:30;14/09/2024 17:28:31;poll_msg;38.3817749;-2.6983966;14/09/2024 17:40:27;fence;normal;normal;14/09/2024 17:00:00
229181;14/09/2024 17:40:00;14/09/2024 17:43:00;poll_msg;38.3816579;-2.6982971;14/09/2024 17:58:00;;;;14/09/2024 17:00:00
229181;14/09/2024 17:40:27;14/09/2024 17:43:31;poll_msg;38.3816579;-2.6982971;14/09/2024 17:58:31;fence;sleep;normal;14/09/2024 17:00:00
229181;14/09/2024 17:58:00;14/09/2024 17:58:00;poll_msg;38.3808652;-2.6990147;14/09/2024 18:06:00;;;;14/09/2024 17:00:00
229181;14/09/2024 17:58:31;14/09/2024 17:58:31;poll_msg;38.3808652;-2.6990147;14/09/2024 18:06:41;fence;normal;normal;14/09/2024 17:00:00
229198;14/09/2024 17:01:00;14/09/2024 17:14:00;poll_msg;38.3817735;-2.6983331;14/09/2024 17:01:00;;;;14/09/2024 17:00:00
229198;14/09/2024 17:01:00;14/09/2024 17:29:00;poll_msg;38.3817735;-2.6983331;14/09/2024 17:44:00;;;;14/09/2024 17:00:00
229198;14/09/2024 17:01:02;14/09/2024 17:14:38;poll_msg;38.3817735;-2.6983331;14/09/2024 17:01:02;fence;sleep;normal;14/09/2024 17:00:00
229198;14/09/2024 17:01:02;14/09/2024 17:29:37;poll_msg;38.3817735;-2.6983331;14/09/2024 17:44:37;fence;sleep;normal;14/09/2024 17:00:00
229198;14/09/2024 17:44:00;14/09/2024 17:44:00;poll_msg;38.3816259;-2.6984161;14/09/2024 17:58:00;;;;14/09/2024 17:00:00
229198;14/09/2024 17:44:37;14/09/2024 17:44:38;poll_msg;38.3816259;-2.6984161;14/09/2024 17:58:52;fence;normal;normal;14/09/2024 17:00:00
229198;14/09/2024 17:58:00;14/09/2024 17:58:00;warn_msg;38.3809799;-2.6983766;14/09/2024 17:59:00;;;;14/09/2024 17:00:00
229198;14/09/2024 17:58:52;14/09/2024 17:58:52;warn_msg;38.3809799;-2.6983766;14/09/2024 17:59:37;unknown;unknown;unknown;14/09/2024 17:00:00
229198;14/09/2024 17:59:00;14/09/2024 17:59:00;poll_msg;38.3809735;-2.6984366;14/09/2024 18:02:00;;;;14/09/2024 17:00:00
229198;14/09/2024 17:59:37;14/09/2024 17:59:37;poll_msg;38.3809735;-2.6984366;14/09/2024 18:02:09;fence;normal;normal;14/09/2024 17:00:00
229236;14/09/2024 17:11:27;14/09/2024 17:11:27;poll_msg;38.3817439;-2.6983992;14/09/2024 17:26:27;;;;14/09/2024 17:00:00
229236;14/09/2024 17:26:27;14/09/2024 17:26:27;poll_msg;38.3816539;-2.6984961;14/09/2024 17:31:08;;;;14/09/2024 17:00:00
229236;14/09/2024 17:31:08;14/09/2024 17:41:27;poll_msg;38.3817731;-2.6984402;14/09/2024 17:52:47;;;;14/09/2024 17:00:00
229236;14/09/2024 17:52:47;14/09/2024 17:56:27;poll_msg;38.3817666;-2.6984667;14/09/2024 17:52:47;;;;14/09/2024 17:00:00
229236;14/09/2024 17:52:47;14/09/2024 18:11:27;poll_msg;38.3817666;-2.6984667;14/09/2024 18:26:27;;;;14/09/2024 17:00:00
229327;14/09/2024 17:13:00;14/09/2024 17:13:00;poll_msg;38.3812708;-2.6988225;14/09/2024 17:28:00;;;;14/09/2024 17:00:00
229327;14/09/2024 17:13:02;14/09/2024 17:13:06;poll_msg;38.3812708;-2.6988225;14/09/2024 17:28:02;fence;normal;normal;14/09/2024 17:00:00
229327;14/09/2024 17:28:00;14/09/2024 17:28:00;poll_msg;38.3814429;-2.6986886;14/09/2024 17:43:00;;;;14/09/2024 17:00:00
229327;14/09/2024 17:28:02;14/09/2024 17:28:06;poll_msg;38.3814429;-2.6986886;14/09/2024 17:43:02;fence;normal;normal;14/09/2024 17:00:00
