device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;24/10/2024 20:52:02;24/10/2024 20:57:53;poll_msg;38.3810044;-2.6967842;24/10/2024 21:03:42;fence;sleep;normal;24/10/2024 20:00:00
229198;24/10/2024 20:36:32;24/10/2024 20:44:39;poll_msg;38.381055;-2.696823;24/10/2024 20:36:32;fence;sleep;normal;24/10/2024 20:00:00
229198;24/10/2024 20:36:32;24/10/2024 20:59:39;poll_msg;38.381055;-2.696823;24/10/2024 20:36:32;fence;sleep;normal;24/10/2024 20:00:00
229198;24/10/2024 20:36:32;24/10/2024 21:14:39;poll_msg;38.381055;-2.696823;24/10/2024 20:36:32;fence;sleep;normal;24/10/2024 20:00:00
229198;24/10/2024 20:36:32;24/10/2024 21:29:39;poll_msg;38.381055;-2.696823;24/10/2024 20:36:32;fence;sleep;normal;24/10/2024 20:00:00
229198;24/10/2024 20:36:32;24/10/2024 21:44:40;poll_msg;38.381055;-2.696823;24/10/2024 21:50:32;fence;sleep;normal;24/10/2024 20:00:00
229327;24/10/2024 20:18:52;24/10/2024 20:28:22;poll_msg;38.3809943;-2.6968318;24/10/2024 20:18:52;teach;sleep;normal;24/10/2024 20:00:00
229327;24/10/2024 20:18:52;24/10/2024 20:28:44;poll_msg;38.3809943;-2.6968318;24/10/2024 20:39:17;teach;sleep;normal;24/10/2024 20:00:00
229327;24/10/2024 20:39:17;24/10/2024 20:43:28;poll_msg;38.3810285;-2.6968133;24/10/2024 20:39:17;teach;sleep;normal;24/10/2024 20:00:00
229327;24/10/2024 20:39:17;24/10/2024 20:58:28;poll_msg;38.3810285;-2.6968133;24/10/2024 21:06:52;teach;sleep;normal;24/10/2024 20:00:00
229344;24/10/2024 20:26:39;24/10/2024 20:26:39;poll_msg;38.384416;-2.6894003;24/10/2024 20:41:40;teach;normal;normal;24/10/2024 20:00:00
229344;24/10/2024 20:41:40;24/10/2024 20:41:40;poll_msg;38.3843663;-2.6894244;24/10/2024 20:50:05;teach;normal;normal;24/10/2024 20:00:00
229344;24/10/2024 20:50:05;24/10/2024 20:56:39;poll_msg;38.3843686;-2.6894749;24/10/2024 20:50:05;teach;sleep;normal;24/10/2024 20:00:00
229344;24/10/2024 20:50:05;24/10/2024 21:11:39;poll_msg;38.3843686;-2.6894749;24/10/2024 21:18:19;teach;sleep;normal;24/10/2024 20:00:00
246050;24/10/2024 20:44:12;24/10/2024 20:45:53;poll_msg;38.3810892;-2.6968346;24/10/2024 20:44:12;fence;sleep;normal;24/10/2024 20:00:00
246050;24/10/2024 20:44:12;24/10/2024 21:00:53;poll_msg;38.3810892;-2.6968346;24/10/2024 20:44:12;fence;sleep;normal;24/10/2024 20:00:00
246050;24/10/2024 20:44:12;24/10/2024 21:15:53;poll_msg;38.3810892;-2.6968346;24/10/2024 20:44:12;fence;sleep;normal;24/10/2024 20:00:00
246050;24/10/2024 20:44:12;24/10/2024 21:30:53;poll_msg;38.3810892;-2.6968346;24/10/2024 21:39:57;fence;sleep;normal;24/10/2024 20:00:00
