device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;23/10/2024 20:16:32;23/10/2024 20:28:12;poll_msg;38.3795934;-2.696729;23/10/2024 20:36:45;fence;sleep;normal;23/10/2024 20:00:00
229181;23/10/2024 20:36:45;23/10/2024 20:42:54;poll_msg;38.3795565;-2.6967029;23/10/2024 20:57:52;fence;sleep;normal;23/10/2024 20:00:00
229181;23/10/2024 20:57:52;23/10/2024 20:57:55;poll_msg;38.3796949;-2.6965757;23/10/2024 21:12:52;fence;normal;normal;23/10/2024 20:00:00
229198;23/10/2024 20:12:17;23/10/2024 20:14:33;poll_msg;38.3794606;-2.6969817;23/10/2024 20:12:17;fence;sleep;normal;23/10/2024 20:00:00
229198;23/10/2024 20:12:17;23/10/2024 20:29:33;poll_msg;38.3794606;-2.6969817;23/10/2024 20:12:17;fence;sleep;normal;23/10/2024 20:00:00
229198;23/10/2024 20:12:17;23/10/2024 20:29:56;poll_msg;38.3794606;-2.6969817;23/10/2024 20:12:17;fence;sleep;normal;23/10/2024 20:00:00
229198;23/10/2024 20:12:17;23/10/2024 20:44:40;poll_msg;38.3794606;-2.6969817;23/10/2024 20:57:42;fence;sleep;normal;23/10/2024 20:00:00
229198;23/10/2024 20:57:42;23/10/2024 20:59:39;poll_msg;38.3795804;-2.6968139;23/10/2024 20:57:42;fence;sleep;normal;23/10/2024 20:00:00
229198;23/10/2024 20:57:42;23/10/2024 21:14:39;poll_msg;38.3795804;-2.6968139;23/10/2024 21:23:17;fence;sleep;normal;23/10/2024 20:00:00
229327;23/10/2024 20:11:47;23/10/2024 20:28:28;poll_msg;38.379823;-2.6965567;23/10/2024 20:43:47;teach;sleep;normal;23/10/2024 20:00:00
229327;23/10/2024 20:43:47;23/10/2024 20:43:47;poll_msg;38.3798018;-2.6965089;23/10/2024 20:58:27;teach;normal;normal;23/10/2024 20:00:00
229327;23/10/2024 20:58:27;23/10/2024 20:58:28;poll_msg;38.3797553;-2.69656;23/10/2024 21:03:02;teach;normal;normal;23/10/2024 20:00:00
229344;23/10/2024 20:09:02;23/10/2024 20:11:40;poll_msg;38.3842593;-2.6894126;23/10/2024 20:09:02;teach;sleep;normal;23/10/2024 20:00:00
229344;23/10/2024 20:09:02;23/10/2024 20:26:39;poll_msg;38.3842593;-2.6894126;23/10/2024 20:41:37;teach;sleep;normal;23/10/2024 20:00:00
229344;23/10/2024 20:41:37;23/10/2024 20:41:39;poll_msg;38.3842952;-2.6894667;23/10/2024 20:56:40;teach;normal;normal;23/10/2024 20:00:00
229344;23/10/2024 20:56:40;23/10/2024 20:56:40;poll_msg;38.3843337;-2.6894209;23/10/2024 21:11:37;teach;normal;normal;23/10/2024 20:00:00
246050;23/10/2024 20:00:47;23/10/2024 20:00:47;poll_msg;38.3795695;-2.696611;23/10/2024 20:11:02;fence;normal;normal;23/10/2024 20:00:00
246050;23/10/2024 20:11:02;23/10/2024 20:15:47;poll_msg;38.3796168;-2.6966883;23/10/2024 20:11:02;fence;sleep;normal;23/10/2024 20:00:00
246050;23/10/2024 20:11:02;23/10/2024 20:16:11;poll_msg;38.3796168;-2.6966883;23/10/2024 20:11:02;fence;sleep;normal;23/10/2024 20:00:00
246050;23/10/2024 20:11:02;23/10/2024 20:30:54;poll_msg;38.3796168;-2.6966883;23/10/2024 20:37:17;fence;sleep;normal;23/10/2024 20:00:00
246050;23/10/2024 20:37:17;23/10/2024 20:45:54;poll_msg;38.3796643;-2.6966646;23/10/2024 21:00:52;fence;sleep;normal;23/10/2024 20:00:00
246064;23/10/2024 20:21:42;23/10/2024 20:30:48;poll_msg;38.3797947;-2.6966243;23/10/2024 20:21:42;teach;sleep;normal;23/10/2024 20:00:00
246064;23/10/2024 20:21:42;23/10/2024 20:45:48;poll_msg;38.3797947;-2.6966243;23/10/2024 21:00:47;teach;sleep;normal;23/10/2024 20:00:00
