device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;11/08/2024 21:31:00;11/08/2024 22:00:00;poll_msg;38.383384;-2.6982158;11/08/2024 22:15:00;;;;11/08/2024 21:00:00
229111;11/08/2024 21:26:00;11/08/2024 21:28:00;poll_msg;38.3835813;-2.6981369;11/08/2024 21:37:00;;;;11/08/2024 21:00:00
229111;11/08/2024 21:37:00;11/08/2024 21:43:00;poll_msg;38.3834384;-2.6982078;11/08/2024 21:37:00;;;;11/08/2024 21:00:00
229111;11/08/2024 21:37:00;11/08/2024 21:58:00;poll_msg;38.3834384;-2.6982078;11/08/2024 22:13:00;;;;11/08/2024 21:00:00
229116;11/08/2024 21:00:00;11/08/2024 21:14:00;poll_msg;38.3833746;-2.6980971;11/08/2024 21:00:00;;;;11/08/2024 21:00:00
229116;11/08/2024 21:00:00;11/08/2024 21:29:00;poll_msg;38.3833746;-2.6980971;11/08/2024 21:35:00;;;;11/08/2024 21:00:00
229116;11/08/2024 21:35:00;11/08/2024 21:44:00;poll_msg;38.3834865;-2.6981613;11/08/2024 21:55:00;;;;11/08/2024 21:00:00
229116;11/08/2024 21:55:00;11/08/2024 21:59:00;poll_msg;38.3835464;-2.6980952;11/08/2024 21:55:00;;;;11/08/2024 21:00:00
229116;11/08/2024 21:55:00;11/08/2024 22:14:00;poll_msg;38.3835464;-2.6980952;11/08/2024 22:25:00;;;;11/08/2024 21:00:00
229130;11/08/2024 21:03:32;11/08/2024 21:15:14;poll_msg;38.3834035;-2.6979819;11/08/2024 21:30:12;;;;11/08/2024 21:00:00
229130;11/08/2024 21:30:12;11/08/2024 21:30:14;poll_msg;38.3834173;-2.6981648;11/08/2024 21:35:13;;;;11/08/2024 21:00:00
229130;11/08/2024 21:35:13;11/08/2024 21:45:16;poll_msg;38.3834759;-2.698083;11/08/2024 21:35:13;;;;11/08/2024 21:00:00
229130;11/08/2024 21:35:13;11/08/2024 22:00:14;poll_msg;38.3834759;-2.698083;11/08/2024 22:15:12;;;;11/08/2024 21:00:00
229175;11/08/2024 21:06:00;11/08/2024 21:16:00;poll_msg;38.3833806;-2.6981967;11/08/2024 21:06:00;;;;11/08/2024 21:00:00
229175;11/08/2024 21:06:00;11/08/2024 21:31:00;poll_msg;38.3833806;-2.6981967;11/08/2024 21:06:00;;;;11/08/2024 21:00:00
229175;11/08/2024 21:06:00;11/08/2024 21:46:00;poll_msg;38.3833806;-2.6981967;11/08/2024 22:01:00;;;;11/08/2024 21:00:00
229181;11/08/2024 21:14:00;11/08/2024 21:14:00;poll_msg;38.383557;-2.6980786;11/08/2024 21:29:00;;;;11/08/2024 21:00:00
229181;11/08/2024 21:29:00;11/08/2024 21:29:00;poll_msg;38.3835029;-2.6980968;11/08/2024 21:44:00;;;;11/08/2024 21:00:00
229181;11/08/2024 21:44:00;11/08/2024 21:44:00;poll_msg;38.3835214;-2.6981336;11/08/2024 21:54:00;;;;11/08/2024 21:00:00
229181;11/08/2024 21:54:00;11/08/2024 21:59:00;poll_msg;38.3835432;-2.6980661;11/08/2024 22:13:00;;;;11/08/2024 21:00:00
229198;11/08/2024 21:12:00;11/08/2024 21:14:00;poll_msg;38.3834976;-2.698177;11/08/2024 21:29:00;;;;11/08/2024 21:00:00
229198;11/08/2024 21:29:00;11/08/2024 21:29:00;poll_msg;38.3833797;-2.6980351;11/08/2024 21:37:00;;;;11/08/2024 21:00:00
229198;11/08/2024 21:37:00;11/08/2024 21:44:00;poll_msg;38.3835475;-2.698097;11/08/2024 21:37:00;;;;11/08/2024 21:00:00
229198;11/08/2024 21:37:00;11/08/2024 21:59:00;poll_msg;38.3835475;-2.698097;11/08/2024 22:14:00;;;;11/08/2024 21:00:00
229327;11/08/2024 21:04:00;11/08/2024 21:12:00;poll_msg;38.3835306;-2.6980602;11/08/2024 21:04:00;;;;11/08/2024 21:00:00
229327;11/08/2024 21:04:00;11/08/2024 21:27:00;poll_msg;38.3835306;-2.6980602;11/08/2024 21:04:00;;;;11/08/2024 21:00:00
229327;11/08/2024 21:04:00;11/08/2024 21:42:00;poll_msg;38.3835306;-2.6980602;11/08/2024 21:51:00;;;;11/08/2024 21:00:00
229327;11/08/2024 21:51:00;11/08/2024 21:57:00;poll_msg;38.3835389;-2.6980408;11/08/2024 22:12:00;;;;11/08/2024 21:00:00
229344;11/08/2024 21:12:00;11/08/2024 21:12:00;poll_msg;38.3834488;-2.698093;11/08/2024 21:25:00;;;;11/08/2024 21:00:00
229344;11/08/2024 21:25:00;11/08/2024 21:25:00;warn_msg;38.3836327;-2.698163;11/08/2024 21:27:00;;;;11/08/2024 21:00:00
229344;11/08/2024 21:27:00;11/08/2024 21:27:00;poll_msg;38.3833664;-2.698168;11/08/2024 21:41:00;;;;11/08/2024 21:00:00
229344;11/08/2024 21:41:00;11/08/2024 21:42:00;poll_msg;38.3835036;-2.6981851;11/08/2024 21:41:00;;;;11/08/2024 21:00:00
229344;11/08/2024 21:41:00;11/08/2024 21:57:00;poll_msg;38.3835036;-2.6981851;11/08/2024 22:11:00;;;;11/08/2024 21:00:00
246050;11/08/2024 21:00:00;11/08/2024 21:01:00;poll_msg;38.3834078;-2.6981093;11/08/2024 21:00:00;;;;11/08/2024 21:00:00
246050;11/08/2024 21:00:00;11/08/2024 21:16:00;poll_msg;38.3834078;-2.6981093;11/08/2024 21:31:00;;;;11/08/2024 21:00:00
246050;11/08/2024 21:31:00;11/08/2024 21:31:00;poll_msg;38.3833991;-2.6981983;11/08/2024 21:31:00;;;;11/08/2024 21:00:00
246050;11/08/2024 21:31:00;11/08/2024 21:46:00;poll_msg;38.3834007;-2.6982016;11/08/2024 21:31:00;;;;11/08/2024 21:00:00
246050;11/08/2024 21:31:00;11/08/2024 22:01:00;poll_msg;38.3834007;-2.6982016;11/08/2024 21:31:00;;;;11/08/2024 21:00:00
246050;11/08/2024 21:31:00;11/08/2024 22:16:00;poll_msg;38.3834007;-2.6982016;11/08/2024 22:22:00;;;;11/08/2024 21:00:00
246064;11/08/2024 21:29:00;11/08/2024 21:31:00;poll_msg;38.3834947;-2.6981009;11/08/2024 21:29:00;;;;11/08/2024 21:00:00
246064;11/08/2024 21:29:00;11/08/2024 21:46:00;poll_msg;38.3834947;-2.6981009;11/08/2024 21:29:00;;;;11/08/2024 21:00:00
246064;11/08/2024 21:29:00;11/08/2024 22:01:00;poll_msg;38.3834947;-2.6981009;11/08/2024 21:29:00;;;;11/08/2024 21:00:00
246064;11/08/2024 21:29:00;11/08/2024 22:16:00;poll_msg;38.3834947;-2.6981009;11/08/2024 21:29:00;;;;11/08/2024 21:00:00
246064;11/08/2024 21:29:00;11/08/2024 22:31:00;poll_msg;38.3834947;-2.6981009;11/08/2024 22:43:00;;;;11/08/2024 21:00:00
