device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;26/09/2024 16:13:27;26/09/2024 16:13:27;poll_msg;38.3820181;-2.698331;26/09/2024 16:26:55;fence;normal;normal;26/09/2024 16:00:00
229181;26/09/2024 16:26:55;26/09/2024 16:26:55;warn_msg;38.3823681;-2.6989401;26/09/2024 16:28:42;unknown;unknown;unknown;26/09/2024 16:00:00
229181;26/09/2024 16:28:42;26/09/2024 16:28:42;poll_msg;38.3823286;-2.6989289;26/09/2024 16:32:11;fence;normal;normal;26/09/2024 16:00:00
229181;26/09/2024 16:32:11;26/09/2024 16:32:11;warn_msg;38.3823605;-2.6989459;26/09/2024 16:35:00;unknown;unknown;unknown;26/09/2024 16:00:00
229181;26/09/2024 16:35:00;26/09/2024 16:35:00;warn_msg;38.3823146;-2.6989651;26/09/2024 16:36:39;unknown;unknown;unknown;26/09/2024 16:00:00
229181;26/09/2024 16:36:39;26/09/2024 16:36:39;warn_msg;38.3823512;-2.6989493;26/09/2024 16:39:33;unknown;unknown;unknown;26/09/2024 16:00:00
229181;26/09/2024 16:39:33;26/09/2024 16:39:33;warn_msg;38.3823083;-2.6989715;26/09/2024 16:40:51;unknown;unknown;unknown;26/09/2024 16:00:00
229181;26/09/2024 16:40:51;26/09/2024 16:40:51;warn_msg;38.3823046;-2.6989696;26/09/2024 16:43:24;unknown;unknown;unknown;26/09/2024 16:00:00
229181;26/09/2024 16:43:24;26/09/2024 16:43:24;poll_msg;38.3821723;-2.6989815;26/09/2024 16:45:09;fence;normal;normal;26/09/2024 16:00:00
229181;26/09/2024 16:45:09;26/09/2024 16:45:09;warn_msg;38.3821695;-2.6990332;26/09/2024 16:46:44;unknown;unknown;unknown;26/09/2024 16:00:00
229181;26/09/2024 16:46:44;26/09/2024 16:46:44;warn_msg;38.3821382;-2.6990467;26/09/2024 16:49:53;unknown;unknown;unknown;26/09/2024 16:00:00
229181;26/09/2024 16:49:53;26/09/2024 16:49:53;warn_msg;38.382113;-2.6990582;26/09/2024 16:52:13;unknown;unknown;unknown;26/09/2024 16:00:00
229181;26/09/2024 16:52:13;26/09/2024 16:52:13;warn_msg;38.3821032;-2.6990623;26/09/2024 16:58:24;unknown;unknown;unknown;26/09/2024 16:00:00
229181;26/09/2024 16:58:24;26/09/2024 16:58:24;poll_msg;38.3820438;-2.6989682;26/09/2024 17:13:22;fence;normal;normal;26/09/2024 16:00:00
229198;26/09/2024 16:14:32;26/09/2024 16:14:36;poll_msg;38.3815915;-2.6989633;26/09/2024 16:29:32;fence;normal;normal;26/09/2024 16:00:00
229198;26/09/2024 16:29:32;26/09/2024 16:29:36;poll_msg;38.3820347;-2.6989089;26/09/2024 16:44:36;fence;normal;normal;26/09/2024 16:00:00
229198;26/09/2024 16:44:36;26/09/2024 16:44:36;poll_msg;38.3823423;-2.6989167;26/09/2024 16:47:21;fence;normal;normal;26/09/2024 16:00:00
229198;26/09/2024 16:47:21;26/09/2024 16:47:21;warn_msg;38.3823638;-2.6989433;26/09/2024 16:52:10;unknown;unknown;unknown;26/09/2024 16:00:00
229198;26/09/2024 16:52:10;26/09/2024 16:52:10;warn_msg;38.3823966;-2.6989224;26/09/2024 16:59:32;unknown;unknown;unknown;26/09/2024 16:00:00
229198;26/09/2024 16:59:32;26/09/2024 16:59:36;poll_msg;38.3822873;-2.6985537;26/09/2024 17:14:32;fence;normal;normal;26/09/2024 16:00:00
229327;26/09/2024 16:01:26;26/09/2024 16:01:26;warn_msg;38.3810067;-2.6983631;26/09/2024 16:04:28;unknown;unknown;unknown;26/09/2024 16:00:00
229327;26/09/2024 16:04:28;26/09/2024 16:04:28;warn_msg;38.3810013;-2.6983651;26/09/2024 16:13:17;unknown;unknown;unknown;26/09/2024 16:00:00
229327;26/09/2024 16:13:17;26/09/2024 16:13:17;poll_msg;38.381004;-2.6984104;26/09/2024 16:28:17;fence;normal;normal;26/09/2024 16:00:00
229327;26/09/2024 16:28:17;26/09/2024 16:28:17;poll_msg;38.3825091;-2.6985724;26/09/2024 16:43:17;fence;normal;normal;26/09/2024 16:00:00
229327;26/09/2024 16:43:17;26/09/2024 16:43:17;poll_msg;38.38303;-2.698199;26/09/2024 16:58:12;fence;normal;normal;26/09/2024 16:00:00
229327;26/09/2024 16:58:12;26/09/2024 16:58:16;poll_msg;38.3831577;-2.6980468;26/09/2024 17:13:17;fence;normal;normal;26/09/2024 16:00:00
229344;26/09/2024 16:26:52;26/09/2024 16:26:52;poll_msg;38.3821047;-2.6983589;26/09/2024 16:41:52;fence;normal;normal;26/09/2024 16:00:00
229344;26/09/2024 16:41:52;26/09/2024 16:41:52;poll_msg;38.3821932;-2.6983254;26/09/2024 16:56:52;fence;normal;normal;26/09/2024 16:00:00
229344;26/09/2024 16:56:52;26/09/2024 16:56:52;poll_msg;38.382168;-2.6982663;26/09/2024 17:11:52;fence;normal;normal;26/09/2024 16:00:00
246050;26/09/2024 16:01:02;26/09/2024 16:01:03;poll_msg;38.3814754;-2.6990733;26/09/2024 16:16:02;fence;normal;normal;26/09/2024 16:00:00
246050;26/09/2024 16:16:02;26/09/2024 16:16:03;poll_msg;38.3816888;-2.6989143;26/09/2024 16:31:03;fence;normal;normal;26/09/2024 16:00:00
246050;26/09/2024 16:31:03;26/09/2024 16:31:03;poll_msg;38.3824255;-2.6988613;26/09/2024 16:33:43;fence;normal;normal;26/09/2024 16:00:00
246050;26/09/2024 16:33:43;26/09/2024 16:33:43;warn_msg;38.382451;-2.6988898;26/09/2024 16:46:03;unknown;unknown;unknown;26/09/2024 16:00:00
246050;26/09/2024 16:46:03;26/09/2024 16:46:03;poll_msg;38.3829709;-2.6984818;26/09/2024 17:01:02;fence;normal;normal;26/09/2024 16:00:00
246064;26/09/2024 16:00:57;26/09/2024 16:00:59;poll_msg;38.3813828;-2.6986598;26/09/2024 16:15:57;fence;normal;normal;26/09/2024 16:00:00
246064;26/09/2024 16:15:57;26/09/2024 16:15:59;poll_msg;38.3820438;-2.6982929;26/09/2024 16:16:12;fence;normal;normal;26/09/2024 16:00:00
246064;26/09/2024 16:16:12;26/09/2024 16:16:13;poll_msg;38.3821048;-2.6981974;26/09/2024 16:30:52;fence;normal;normal;26/09/2024 16:00:00
246064;26/09/2024 16:30:52;26/09/2024 16:30:52;poll_msg;38.3828869;-2.6985195;26/09/2024 16:38:01;fence;normal;normal;26/09/2024 16:00:00
246064;26/09/2024 16:38:01;26/09/2024 16:38:01;warn_msg;38.3833091;-2.6983866;26/09/2024 16:43:57;unknown;unknown;unknown;26/09/2024 16:00:00
246064;26/09/2024 16:43:57;26/09/2024 16:43:57;warn_msg;38.3834665;-2.6983107;26/09/2024 16:45:52;unknown;unknown;unknown;26/09/2024 16:00:00
246064;26/09/2024 16:45:52;26/09/2024 16:45:52;poll_msg;38.383346;-2.6983187;26/09/2024 17:00:52;fence;normal;normal;26/09/2024 16:00:00
