device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;30/09/2024 12:00:22;30/09/2024 12:44:42;poll_msg;38.384054;-2.6898019;30/09/2024 12:00:22;fence;sleep;normal;30/09/2024 12:00:00
229198;30/09/2024 12:00:22;30/09/2024 12:59:43;poll_msg;38.384054;-2.6898019;30/09/2024 12:00:22;fence;sleep;normal;30/09/2024 12:00:00
229198;30/09/2024 12:00:22;30/09/2024 13:14:42;poll_msg;38.384054;-2.6898019;30/09/2024 12:00:22;fence;sleep;normal;30/09/2024 12:00:00
229198;30/09/2024 12:00:22;30/09/2024 13:29:42;poll_msg;38.384054;-2.6898019;30/09/2024 13:30:17;fence;normal;normal;30/09/2024 12:00:00
229327;30/09/2024 12:13:17;30/09/2024 12:13:18;poll_msg;38.3841009;-2.6898338;30/09/2024 12:15:12;teach;normal;normal;30/09/2024 12:00:00
229327;30/09/2024 12:15:12;30/09/2024 12:28:18;poll_msg;38.3842156;-2.6895569;30/09/2024 12:34:47;teach;sleep;normal;30/09/2024 12:00:00
229327;30/09/2024 12:34:47;30/09/2024 12:43:18;poll_msg;38.3841493;-2.6898916;30/09/2024 12:34:47;teach;sleep;normal;30/09/2024 12:00:00
229327;30/09/2024 12:34:47;30/09/2024 12:58:18;poll_msg;38.3841493;-2.6898916;30/09/2024 12:34:47;teach;sleep;normal;30/09/2024 12:00:00
229327;30/09/2024 12:34:47;30/09/2024 13:13:18;poll_msg;38.3841493;-2.6898916;30/09/2024 13:27:07;teach;sleep;normal;30/09/2024 12:00:00
229344;30/09/2024 12:11:52;30/09/2024 12:11:55;poll_msg;38.3842642;-2.6898383;30/09/2024 12:15:12;teach;normal;normal;30/09/2024 12:00:00
229344;30/09/2024 12:15:12;30/09/2024 12:26:56;poll_msg;38.3843085;-2.6899499;30/09/2024 12:15:12;teach;sleep;normal;30/09/2024 12:00:00
229344;30/09/2024 12:15:12;30/09/2024 12:42:00;poll_msg;38.3843085;-2.6899499;30/09/2024 12:56:52;teach;sleep;normal;30/09/2024 12:00:00
229344;30/09/2024 12:56:52;30/09/2024 12:56:56;poll_msg;38.3844318;-2.6898439;30/09/2024 13:11:52;teach;normal;normal;30/09/2024 12:00:00
246050;30/09/2024 12:01:07;30/09/2024 12:01:07;poll_msg;38.3843041;-2.6896522;30/09/2024 12:16:07;teach;normal;normal;30/09/2024 12:00:00
246050;30/09/2024 12:16:07;30/09/2024 12:16:07;poll_msg;38.3843521;-2.6896396;30/09/2024 12:19:54;teach;normal;normal;30/09/2024 12:00:00
246050;30/09/2024 12:19:54;30/09/2024 12:31:07;poll_msg;38.3843885;-2.6895842;30/09/2024 12:19:54;teach;sleep;normal;30/09/2024 12:00:00
246050;30/09/2024 12:19:54;30/09/2024 12:46:07;poll_msg;38.3843885;-2.6895842;30/09/2024 13:00:40;teach;sleep;normal;30/09/2024 12:00:00
246064;30/09/2024 12:28:22;30/09/2024 12:31:00;poll_msg;38.3841576;-2.6898014;30/09/2024 12:28:22;teach;sleep;normal;30/09/2024 12:00:00
246064;30/09/2024 12:28:22;30/09/2024 12:45:59;poll_msg;38.3841576;-2.6898014;30/09/2024 12:28:22;teach;sleep;normal;30/09/2024 12:00:00
246064;30/09/2024 12:28:22;30/09/2024 13:00:58;poll_msg;38.3841576;-2.6898014;30/09/2024 13:16:17;teach;sleep;normal;30/09/2024 12:00:00
