device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;10/09/2024 06:19:23;10/09/2024 06:19:23;warn_msg;38.382933;-2.6986364;10/09/2024 06:19:53;;;;10/09/2024 06:00:00
218462;10/09/2024 06:19:53;10/09/2024 06:19:53;warn_msg;38.3829654;-2.6986155;10/09/2024 06:27:09;;;;10/09/2024 06:00:00
218462;10/09/2024 06:27:09;10/09/2024 06:27:09;warn_msg;38.3829727;-2.6986138;10/09/2024 06:27:19;;;;10/09/2024 06:00:00
218462;10/09/2024 06:27:19;10/09/2024 06:27:19;poll_msg;38.3829571;-2.6985913;10/09/2024 06:27:32;;;;10/09/2024 06:00:00
218462;10/09/2024 06:27:32;10/09/2024 06:27:32;warn_msg;38.3829812;-2.6986076;10/09/2024 06:28:55;;;;10/09/2024 06:00:00
218462;10/09/2024 06:28:55;10/09/2024 06:28:55;warn_msg;38.3829732;-2.6986123;10/09/2024 06:29:26;;;;10/09/2024 06:00:00
218462;10/09/2024 06:29:26;10/09/2024 06:29:26;warn_msg;38.3829822;-2.698607;10/09/2024 06:33:18;;;;10/09/2024 06:00:00
218462;10/09/2024 06:33:18;10/09/2024 06:33:18;warn_msg;38.382957;-2.6986218;10/09/2024 06:42:19;;;;10/09/2024 06:00:00
218462;10/09/2024 06:42:19;10/09/2024 06:42:19;poll_msg;38.3830012;-2.6985688;10/09/2024 06:57:19;;;;10/09/2024 06:00:00
218462;10/09/2024 06:57:19;10/09/2024 06:57:19;poll_msg;38.3834532;-2.698237;10/09/2024 07:12:17;;;;10/09/2024 06:00:00
218960;10/09/2024 06:01:29;10/09/2024 06:01:29;poll_msg;38.3819772;-2.6979482;10/09/2024 06:16:23;;;;10/09/2024 06:00:00
218960;10/09/2024 06:16:23;10/09/2024 06:16:23;poll_msg;38.3830069;-2.6985584;10/09/2024 06:31:23;;;;10/09/2024 06:00:00
218960;10/09/2024 06:31:23;10/09/2024 06:31:23;poll_msg;38.3830954;-2.6985065;10/09/2024 06:46:23;;;;10/09/2024 06:00:00
218960;10/09/2024 06:46:23;10/09/2024 06:46:23;poll_msg;38.3830718;-2.6984817;10/09/2024 06:46:37;;;;10/09/2024 06:00:00
218960;10/09/2024 06:46:37;10/09/2024 06:46:37;poll_msg;38.3830696;-2.6984843;10/09/2024 07:01:17;;;;10/09/2024 06:00:00
218966;10/09/2024 06:14:22;10/09/2024 06:14:24;poll_msg;38.3830019;-2.6982244;10/09/2024 06:29:22;;;;10/09/2024 06:00:00
218966;10/09/2024 06:29:22;10/09/2024 06:29:24;poll_msg;38.3831805;-2.6980999;10/09/2024 06:44:22;;;;10/09/2024 06:00:00
218966;10/09/2024 06:44:22;10/09/2024 06:44:24;poll_msg;38.3834021;-2.6981131;10/09/2024 06:59:22;;;;10/09/2024 06:00:00
218966;10/09/2024 06:59:22;10/09/2024 06:59:24;poll_msg;38.3834669;-2.6981294;10/09/2024 07:14:22;;;;10/09/2024 06:00:00
218985;10/09/2024 06:14:42;10/09/2024 06:14:43;poll_msg;38.3831494;-2.6982063;10/09/2024 06:24:42;;;;10/09/2024 06:00:00
218985;10/09/2024 06:24:42;10/09/2024 06:24:42;warn_msg;38.3830027;-2.6985951;10/09/2024 06:29:43;;;;10/09/2024 06:00:00
218985;10/09/2024 06:29:43;10/09/2024 06:29:43;poll_msg;38.3830125;-2.6984888;10/09/2024 06:44:42;;;;10/09/2024 06:00:00
218985;10/09/2024 06:44:42;10/09/2024 06:44:43;poll_msg;38.3831314;-2.698275;10/09/2024 06:59:43;;;;10/09/2024 06:00:00
218985;10/09/2024 06:59:43;10/09/2024 06:59:43;poll_msg;38.3833521;-2.6982863;10/09/2024 07:14:42;;;;10/09/2024 06:00:00
218994;10/09/2024 06:00:27;10/09/2024 06:00:31;poll_msg;38.3821498;-2.6980928;10/09/2024 06:15:27;;;;10/09/2024 06:00:00
218994;10/09/2024 06:15:27;10/09/2024 06:15:31;poll_msg;38.3831682;-2.6982274;10/09/2024 06:30:31;;;;10/09/2024 06:00:00
218994;10/09/2024 06:30:31;10/09/2024 06:30:31;poll_msg;38.3829771;-2.6985611;10/09/2024 06:45:31;;;;10/09/2024 06:00:00
218994;10/09/2024 06:45:31;10/09/2024 06:45:31;poll_msg;38.3833116;-2.6982775;10/09/2024 07:00:31;;;;10/09/2024 06:00:00
229107;10/09/2024 06:00:00;10/09/2024 06:00:00;poll_msg;38.3820378;-2.6979103;10/09/2024 06:01:00;;;;10/09/2024 06:00:00
229107;10/09/2024 06:00:59;10/09/2024 06:00:59;poll_msg;38.3820378;-2.6979103;10/09/2024 06:01:14;fence;normal;normal;10/09/2024 06:00:00
229107;10/09/2024 06:01:00;10/09/2024 06:01:00;warn_msg;38.3820238;-2.6979112;10/09/2024 06:15:00;;;;10/09/2024 06:00:00
229107;10/09/2024 06:01:14;10/09/2024 06:01:14;warn_msg;38.3820238;-2.6979112;10/09/2024 06:15:57;unknown;unknown;unknown;10/09/2024 06:00:00
229107;10/09/2024 06:15:00;10/09/2024 06:15:00;poll_msg;38.3831436;-2.6980421;10/09/2024 06:46:00;;;;10/09/2024 06:00:00
229107;10/09/2024 06:15:57;10/09/2024 06:15:59;poll_msg;38.3831436;-2.6980421;10/09/2024 06:46:02;fence;normal;normal;10/09/2024 06:00:00
229107;10/09/2024 06:46:00;10/09/2024 06:46:00;poll_msg;38.3833;-2.6980282;10/09/2024 07:01:00;;;;10/09/2024 06:00:00
229107;10/09/2024 06:46:02;10/09/2024 06:46:04;poll_msg;38.3833;-2.6980282;10/09/2024 07:01:04;fence;normal;normal;10/09/2024 06:00:00
229111;10/09/2024 06:12:00;10/09/2024 06:13:00;poll_msg;38.3830167;-2.6981576;10/09/2024 06:27:00;;;;10/09/2024 06:00:00
229111;10/09/2024 06:12:57;10/09/2024 06:13:00;poll_msg;38.3830167;-2.6981576;10/09/2024 06:27:57;teach;normal;normal;10/09/2024 06:00:00
229111;10/09/2024 06:27:00;10/09/2024 06:28:00;poll_msg;38.3830818;-2.6983794;10/09/2024 06:42:00;;;;10/09/2024 06:00:00
229111;10/09/2024 06:27:57;10/09/2024 06:28:00;poll_msg;38.3830818;-2.6983794;10/09/2024 06:42:57;teach;normal;normal;10/09/2024 06:00:00
229111;10/09/2024 06:42:00;10/09/2024 06:43:00;poll_msg;38.3830725;-2.6983424;10/09/2024 06:51:00;;;;10/09/2024 06:00:00
229111;10/09/2024 06:42:57;10/09/2024 06:43:00;poll_msg;38.3830725;-2.6983424;10/09/2024 06:51:12;teach;normal;normal;10/09/2024 06:00:00
229111;10/09/2024 06:51:00;10/09/2024 06:58:00;poll_msg;38.3833343;-2.6980151;10/09/2024 07:12:00;;;;10/09/2024 06:00:00
229111;10/09/2024 06:51:12;10/09/2024 06:58:00;poll_msg;38.3833343;-2.6980151;10/09/2024 07:12:57;teach;sleep;normal;10/09/2024 06:00:00
229116;10/09/2024 06:14:00;10/09/2024 06:14:00;poll_msg;38.3831463;-2.6981391;10/09/2024 06:29:00;;;;10/09/2024 06:00:00
229116;10/09/2024 06:14:27;10/09/2024 06:14:31;poll_msg;38.3831463;-2.6981391;10/09/2024 06:29:34;fence;normal;normal;10/09/2024 06:00:00
229116;10/09/2024 06:29:00;10/09/2024 06:29:00;poll_msg;38.38306;-2.6984708;10/09/2024 06:44:00;;;;10/09/2024 06:00:00
229116;10/09/2024 06:29:34;10/09/2024 06:29:34;poll_msg;38.38306;-2.6984708;10/09/2024 06:44:27;fence;normal;normal;10/09/2024 06:00:00
229116;10/09/2024 06:44:00;10/09/2024 06:44:00;poll_msg;38.3832514;-2.698177;10/09/2024 06:59:00;;;;10/09/2024 06:00:00
229116;10/09/2024 06:44:27;10/09/2024 06:44:31;poll_msg;38.3832514;-2.698177;10/09/2024 06:59:27;fence;normal;normal;10/09/2024 06:00:00
229116;10/09/2024 06:59:00;10/09/2024 06:59:00;poll_msg;38.3833365;-2.6979966;10/09/2024 07:14:00;;;;10/09/2024 06:00:00
229116;10/09/2024 06:59:27;10/09/2024 06:59:31;poll_msg;38.3833365;-2.6979966;10/09/2024 07:14:27;fence;normal;normal;10/09/2024 06:00:00
229130;10/09/2024 06:00:07;10/09/2024 06:00:07;poll_msg;38.3822075;-2.6979914;10/09/2024 06:00:17;;;;10/09/2024 06:00:00
229130;10/09/2024 06:00:17;10/09/2024 06:00:21;poll_msg;38.3822027;-2.697989;10/09/2024 06:14:57;;;;10/09/2024 06:00:00
229130;10/09/2024 06:14:57;10/09/2024 06:15:01;poll_msg;38.3830949;-2.6981616;10/09/2024 06:20:43;;;;10/09/2024 06:00:00
229130;10/09/2024 06:20:43;10/09/2024 06:20:43;warn_msg;38.383021;-2.6985846;10/09/2024 06:30:01;;;;10/09/2024 06:00:00
229130;10/09/2024 06:30:01;10/09/2024 06:30:01;poll_msg;38.3829772;-2.6985774;10/09/2024 06:32:16;;;;10/09/2024 06:00:00
229130;10/09/2024 06:32:16;10/09/2024 06:32:16;warn_msg;38.3829796;-2.6986071;10/09/2024 06:45:01;;;;10/09/2024 06:00:00
229130;10/09/2024 06:45:01;10/09/2024 06:45:01;poll_msg;38.3831409;-2.6984071;10/09/2024 07:00:01;;;;10/09/2024 06:00:00
229175;10/09/2024 06:01:00;10/09/2024 06:01:00;poll_msg;38.3820117;-2.6979614;10/09/2024 06:16:00;;;;10/09/2024 06:00:00
229175;10/09/2024 06:01:14;10/09/2024 06:01:14;poll_msg;38.3820117;-2.6979614;10/09/2024 06:16:14;fence;normal;normal;10/09/2024 06:00:00
229175;10/09/2024 06:16:00;10/09/2024 06:16:00;poll_msg;38.3829884;-2.698443;10/09/2024 06:19:00;;;;10/09/2024 06:00:00
229175;10/09/2024 06:16:14;10/09/2024 06:16:14;poll_msg;38.3829884;-2.698443;10/09/2024 06:19:07;fence;normal;normal;10/09/2024 06:00:00
229175;10/09/2024 06:19:00;10/09/2024 06:19:00;warn_msg;38.3828902;-2.6986323;10/09/2024 06:24:00;;;;10/09/2024 06:00:00
229175;10/09/2024 06:19:07;10/09/2024 06:19:07;warn_msg;38.3828902;-2.6986323;10/09/2024 06:24:08;unknown;unknown;unknown;10/09/2024 06:00:00
229175;10/09/2024 06:24:00;10/09/2024 06:24:00;warn_msg;38.3829183;-2.6986155;10/09/2024 06:29:00;;;;10/09/2024 06:00:00
229175;10/09/2024 06:24:08;10/09/2024 06:24:08;warn_msg;38.3829183;-2.6986155;10/09/2024 06:29:15;unknown;unknown;unknown;10/09/2024 06:00:00
229175;10/09/2024 06:29:00;10/09/2024 06:29:00;warn_msg;38.3829624;-2.6985905;10/09/2024 06:29:00;;;;10/09/2024 06:00:00
229175;10/09/2024 06:29:00;10/09/2024 06:29:00;zap_msg;38.3829551;-2.6985922;10/09/2024 06:29:00;;;;10/09/2024 06:00:00
229175;10/09/2024 06:29:00;10/09/2024 06:29:00;warn_msg;38.3829548;-2.6985944;10/09/2024 06:29:00;;;;10/09/2024 06:00:00
229175;10/09/2024 06:29:00;10/09/2024 06:29:00;poll_msg;38.382955;-2.6985945;10/09/2024 06:31:00;;;;10/09/2024 06:00:00
229175;10/09/2024 06:29:15;10/09/2024 06:29:15;warn_msg;38.3829624;-2.6985905;10/09/2024 06:29:30;unknown;unknown;unknown;10/09/2024 06:00:00
229175;10/09/2024 06:29:30;10/09/2024 06:29:30;zap_msg;38.3829551;-2.6985922;10/09/2024 06:29:34;unknown;unknown;unknown;10/09/2024 06:00:00
229175;10/09/2024 06:29:34;10/09/2024 06:29:34;warn_msg;38.3829548;-2.6985944;10/09/2024 06:29:34;unknown;unknown;unknown;10/09/2024 06:00:00
229175;10/09/2024 06:29:34;10/09/2024 06:29:34;poll_msg;38.382955;-2.6985945;10/09/2024 06:31:14;fence;normal;normal;10/09/2024 06:00:00
229175;10/09/2024 06:31:00;10/09/2024 06:31:00;poll_msg;38.3829658;-2.6985695;10/09/2024 06:33:00;;;;10/09/2024 06:00:00
229175;10/09/2024 06:31:14;10/09/2024 06:31:14;poll_msg;38.3829658;-2.6985695;10/09/2024 06:33:37;fence;normal;normal;10/09/2024 06:00:00
229175;10/09/2024 06:33:00;10/09/2024 06:33:00;warn_msg;38.3829671;-2.6985864;10/09/2024 06:40:00;;;;10/09/2024 06:00:00
229175;10/09/2024 06:33:37;10/09/2024 06:33:37;warn_msg;38.3829671;-2.6985864;10/09/2024 06:40:47;unknown;unknown;unknown;10/09/2024 06:00:00
229175;10/09/2024 06:40:00;10/09/2024 06:40:00;warn_msg;38.383019;-2.6985554;10/09/2024 06:46:00;;;;10/09/2024 06:00:00
229175;10/09/2024 06:40:47;10/09/2024 06:40:47;warn_msg;38.383019;-2.6985554;10/09/2024 06:46:12;unknown;unknown;unknown;10/09/2024 06:00:00
229175;10/09/2024 06:46:00;10/09/2024 06:46:00;poll_msg;38.3833395;-2.6981089;10/09/2024 07:01:00;;;;10/09/2024 06:00:00
229175;10/09/2024 06:46:12;10/09/2024 06:46:14;poll_msg;38.3833395;-2.6981089;10/09/2024 07:01:12;fence;normal;normal;10/09/2024 06:00:00
229181;10/09/2024 06:13:00;10/09/2024 06:13:00;poll_msg;38.3829123;-2.6975439;10/09/2024 06:28:00;;;;10/09/2024 06:00:00
229181;10/09/2024 06:13:35;10/09/2024 06:13:35;poll_msg;38.3829123;-2.6975439;10/09/2024 06:28:35;fence;normal;normal;10/09/2024 06:00:00
229181;10/09/2024 06:28:00;10/09/2024 06:28:00;poll_msg;38.382906;-2.6975378;10/09/2024 06:43:00;;;;10/09/2024 06:00:00
229181;10/09/2024 06:28:35;10/09/2024 06:28:35;poll_msg;38.382906;-2.6975378;10/09/2024 06:43:35;fence;normal;normal;10/09/2024 06:00:00
229181;10/09/2024 06:43:00;10/09/2024 06:43:00;poll_msg;38.383039;-2.6974886;10/09/2024 06:58:00;;;;10/09/2024 06:00:00
229181;10/09/2024 06:43:35;10/09/2024 06:43:35;poll_msg;38.383039;-2.6974886;10/09/2024 06:58:36;fence;normal;normal;10/09/2024 06:00:00
229181;10/09/2024 06:58:00;10/09/2024 06:58:00;poll_msg;38.3830323;-2.6974897;10/09/2024 07:13:00;;;;10/09/2024 06:00:00
229181;10/09/2024 06:58:36;10/09/2024 06:58:36;poll_msg;38.3830323;-2.6974897;10/09/2024 07:13:32;fence;normal;normal;10/09/2024 06:00:00
229198;10/09/2024 06:14:00;10/09/2024 06:14:00;poll_msg;38.3830425;-2.6983426;10/09/2024 06:18:00;;;;10/09/2024 06:00:00
229198;10/09/2024 06:14:42;10/09/2024 06:14:44;poll_msg;38.3830425;-2.6983426;10/09/2024 06:18:36;fence;normal;normal;10/09/2024 06:00:00
229198;10/09/2024 06:18:00;10/09/2024 06:18:00;warn_msg;38.382854;-2.6986531;10/09/2024 06:29:00;;;;10/09/2024 06:00:00
229198;10/09/2024 06:18:36;10/09/2024 06:18:36;warn_msg;38.382854;-2.6986531;10/09/2024 06:29:44;unknown;unknown;unknown;10/09/2024 06:00:00
229198;10/09/2024 06:29:00;10/09/2024 06:29:00;poll_msg;38.3828674;-2.6985933;10/09/2024 06:39:00;;;;10/09/2024 06:00:00
229198;10/09/2024 06:29:44;10/09/2024 06:29:44;poll_msg;38.3828674;-2.6985933;10/09/2024 06:39:04;fence;normal;normal;10/09/2024 06:00:00
229198;10/09/2024 06:39:00;10/09/2024 06:39:00;warn_msg;38.3829511;-2.6985957;10/09/2024 06:44:00;;;;10/09/2024 06:00:00
229198;10/09/2024 06:39:04;10/09/2024 06:39:04;warn_msg;38.3829511;-2.6985957;10/09/2024 06:44:42;unknown;unknown;unknown;10/09/2024 06:00:00
229198;10/09/2024 06:44:00;10/09/2024 06:44:00;poll_msg;38.3832746;-2.6980969;10/09/2024 06:59:00;;;;10/09/2024 06:00:00
229198;10/09/2024 06:44:42;10/09/2024 06:44:43;poll_msg;38.3832746;-2.6980969;10/09/2024 06:59:42;fence;normal;normal;10/09/2024 06:00:00
229198;10/09/2024 06:59:00;10/09/2024 06:59:00;poll_msg;38.3833692;-2.6978478;10/09/2024 07:14:00;;;;10/09/2024 06:00:00
229198;10/09/2024 06:59:42;10/09/2024 06:59:44;poll_msg;38.3833692;-2.6978478;10/09/2024 07:14:42;fence;normal;normal;10/09/2024 06:00:00
229236;10/09/2024 06:11:27;10/09/2024 06:11:27;poll_msg;38.3829761;-2.6981642;10/09/2024 06:26:22;;;;10/09/2024 06:00:00
229236;10/09/2024 06:26:22;10/09/2024 06:26:26;poll_msg;38.3832021;-2.6981654;10/09/2024 06:41:27;;;;10/09/2024 06:00:00
229236;10/09/2024 06:41:27;10/09/2024 06:41:27;poll_msg;38.3832632;-2.6980523;10/09/2024 06:56:27;;;;10/09/2024 06:00:00
229236;10/09/2024 06:56:27;10/09/2024 06:56:27;poll_msg;38.3834217;-2.6980487;10/09/2024 07:11:22;;;;10/09/2024 06:00:00
229327;10/09/2024 06:13:00;10/09/2024 06:13:00;poll_msg;38.3830744;-2.6980914;10/09/2024 06:28:00;;;;10/09/2024 06:00:00
229327;10/09/2024 06:13:07;10/09/2024 06:13:10;poll_msg;38.3830744;-2.6980914;10/09/2024 06:28:07;fence;normal;normal;10/09/2024 06:00:00
229327;10/09/2024 06:28:00;10/09/2024 06:28:00;poll_msg;38.3832564;-2.6981618;10/09/2024 06:43:00;;;;10/09/2024 06:00:00
229327;10/09/2024 06:28:07;10/09/2024 06:28:11;poll_msg;38.3832564;-2.6981618;10/09/2024 06:43:07;fence;normal;normal;10/09/2024 06:00:00
229327;10/09/2024 06:43:00;10/09/2024 06:43:00;poll_msg;38.3833586;-2.6981474;10/09/2024 06:58:00;;;;10/09/2024 06:00:00
229327;10/09/2024 06:43:07;10/09/2024 06:43:09;poll_msg;38.3833586;-2.6981474;10/09/2024 06:58:09;fence;normal;normal;10/09/2024 06:00:00
229327;10/09/2024 06:58:00;10/09/2024 06:58:00;poll_msg;38.3833722;-2.6982124;10/09/2024 07:13:00;;;;10/09/2024 06:00:00
229327;10/09/2024 06:58:09;10/09/2024 06:58:09;poll_msg;38.3833722;-2.6982124;10/09/2024 07:13:07;fence;normal;normal;10/09/2024 06:00:00
229344;10/09/2024 06:12:00;10/09/2024 06:12:00;poll_msg;38.3826498;-2.6979831;10/09/2024 06:27:00;;;;10/09/2024 06:00:00
229344;10/09/2024 06:12:07;10/09/2024 06:12:11;poll_msg;38.3826498;-2.6979831;10/09/2024 06:27:10;fence;normal;normal;10/09/2024 06:00:00
229344;10/09/2024 06:27:00;10/09/2024 06:27:00;poll_msg;38.3830244;-2.6985238;10/09/2024 06:28:00;;;;10/09/2024 06:00:00
229344;10/09/2024 06:27:10;10/09/2024 06:27:10;poll_msg;38.3830244;-2.6985238;10/09/2024 06:28:02;fence;normal;normal;10/09/2024 06:00:00
229344;10/09/2024 06:28:00;10/09/2024 06:28:00;warn_msg;38.3830331;-2.6985475;10/09/2024 06:42:00;;;;10/09/2024 06:00:00
229344;10/09/2024 06:28:02;10/09/2024 06:28:02;warn_msg;38.3830331;-2.6985475;10/09/2024 06:42:07;unknown;unknown;unknown;10/09/2024 06:00:00
229344;10/09/2024 06:42:00;10/09/2024 06:42:00;poll_msg;38.3833656;-2.6981373;10/09/2024 06:57:00;;;;10/09/2024 06:00:00
229344;10/09/2024 06:42:07;10/09/2024 06:42:09;poll_msg;38.3833656;-2.6981373;10/09/2024 06:57:10;fence;normal;normal;10/09/2024 06:00:00
229344;10/09/2024 06:57:00;10/09/2024 06:57:00;poll_msg;38.3834739;-2.6981827;10/09/2024 06:57:00;;;;10/09/2024 06:00:00
229344;10/09/2024 06:57:00;10/09/2024 06:57:00;poll_msg;38.3834702;-2.6981831;10/09/2024 07:12:00;;;;10/09/2024 06:00:00
229344;10/09/2024 06:57:10;10/09/2024 06:57:10;poll_msg;38.3834739;-2.6981827;10/09/2024 06:57:24;fence;normal;normal;10/09/2024 06:00:00
229344;10/09/2024 06:57:24;10/09/2024 06:57:24;poll_msg;38.3834702;-2.6981831;10/09/2024 07:12:02;fence;normal;normal;10/09/2024 06:00:00
246050;10/09/2024 06:01:00;10/09/2024 06:01:00;poll_msg;38.3821492;-2.6978932;10/09/2024 06:16:00;;;;10/09/2024 06:00:00
246050;10/09/2024 06:01:12;10/09/2024 06:01:12;poll_msg;38.3821492;-2.6978932;10/09/2024 06:16:12;fence;normal;normal;10/09/2024 06:00:00
246050;10/09/2024 06:16:00;10/09/2024 06:16:00;poll_msg;38.3830669;-2.6983647;10/09/2024 06:31:00;;;;10/09/2024 06:00:00
246050;10/09/2024 06:16:12;10/09/2024 06:16:12;poll_msg;38.3830669;-2.6983647;10/09/2024 06:31:12;fence;normal;normal;10/09/2024 06:00:00
246050;10/09/2024 06:31:00;10/09/2024 06:31:00;poll_msg;38.3829116;-2.6985959;10/09/2024 06:34:00;;;;10/09/2024 06:00:00
246050;10/09/2024 06:31:12;10/09/2024 06:31:12;poll_msg;38.3829116;-2.6985959;10/09/2024 06:34:37;fence;normal;normal;10/09/2024 06:00:00
246050;10/09/2024 06:34:00;10/09/2024 06:34:00;warn_msg;38.3829005;-2.698625;10/09/2024 06:46:00;;;;10/09/2024 06:00:00
246050;10/09/2024 06:34:37;10/09/2024 06:34:37;warn_msg;38.3829005;-2.698625;10/09/2024 06:46:12;unknown;unknown;unknown;10/09/2024 06:00:00
246050;10/09/2024 06:46:00;10/09/2024 06:46:00;poll_msg;38.383277;-2.6982724;10/09/2024 07:01:00;;;;10/09/2024 06:00:00
246050;10/09/2024 06:46:12;10/09/2024 06:46:12;poll_msg;38.383277;-2.6982724;10/09/2024 07:01:12;fence;normal;normal;10/09/2024 06:00:00
246064;10/09/2024 06:00:00;10/09/2024 06:00:00;poll_msg;38.382235;-2.6980562;10/09/2024 06:15:00;;;;10/09/2024 06:00:00
246064;10/09/2024 06:00:57;10/09/2024 06:00:59;poll_msg;38.382235;-2.6980562;10/09/2024 06:15:57;fence;normal;normal;10/09/2024 06:00:00
246064;10/09/2024 06:15:00;10/09/2024 06:15:00;poll_msg;38.3829483;-2.6983584;10/09/2024 06:18:00;;;;10/09/2024 06:00:00
246064;10/09/2024 06:15:57;10/09/2024 06:15:59;poll_msg;38.3829483;-2.6983584;10/09/2024 06:18:09;fence;normal;normal;10/09/2024 06:00:00
246064;10/09/2024 06:18:00;10/09/2024 06:18:00;warn_msg;38.3829724;-2.6985844;10/09/2024 06:19:00;;;;10/09/2024 06:00:00
246064;10/09/2024 06:18:09;10/09/2024 06:18:09;warn_msg;38.3829724;-2.6985844;10/09/2024 06:19:49;unknown;unknown;unknown;10/09/2024 06:00:00
246064;10/09/2024 06:19:00;10/09/2024 06:19:00;warn_msg;38.3829996;-2.6985682;10/09/2024 06:30:00;;;;10/09/2024 06:00:00
246064;10/09/2024 06:19:49;10/09/2024 06:19:49;warn_msg;38.3829996;-2.6985682;10/09/2024 06:30:57;unknown;unknown;unknown;10/09/2024 06:00:00
246064;10/09/2024 06:30:00;10/09/2024 06:30:00;poll_msg;38.3832925;-2.6981544;10/09/2024 06:45:00;;;;10/09/2024 06:00:00
246064;10/09/2024 06:30:57;10/09/2024 06:30:59;poll_msg;38.3832925;-2.6981544;10/09/2024 06:45:57;fence;normal;normal;10/09/2024 06:00:00
246064;10/09/2024 06:45:00;10/09/2024 06:45:00;poll_msg;38.3834418;-2.6980288;10/09/2024 06:59:00;;;;10/09/2024 06:00:00
246064;10/09/2024 06:45:57;10/09/2024 06:45:59;poll_msg;38.3834418;-2.6980288;10/09/2024 06:59:34;fence;normal;normal;10/09/2024 06:00:00
246064;10/09/2024 06:59:00;10/09/2024 06:59:00;warn_msg;38.3833909;-2.6983349;10/09/2024 07:00:00;;;;10/09/2024 06:00:00
246064;10/09/2024 06:59:34;10/09/2024 06:59:34;warn_msg;38.3833909;-2.6983349;10/09/2024 07:00:59;unknown;unknown;unknown;10/09/2024 06:00:00
