device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;09/11/2024 20:28:57;09/11/2024 20:45:43;poll_msg;38.3805108;-2.6935201;09/11/2024 21:00:42;fence;sleep;normal;09/11/2024 20:00:00
229181;09/11/2024 20:38:27;09/11/2024 20:44:22;poll_msg;38.3804178;-2.6934665;09/11/2024 20:59:17;fence;sleep;normal;09/11/2024 20:00:00
229181;09/11/2024 20:59:17;09/11/2024 20:59:21;poll_msg;38.3802807;-2.6934877;09/11/2024 21:08:02;fence;normal;normal;09/11/2024 20:00:00
229198;09/11/2024 20:49:02;09/11/2024 20:58:56;poll_msg;38.3806463;-2.6936619;09/11/2024 20:49:02;fence;sleep;normal;09/11/2024 20:00:00
229198;09/11/2024 20:49:02;09/11/2024 21:13:44;poll_msg;38.3806463;-2.6936619;09/11/2024 20:49:02;fence;sleep;normal;09/11/2024 20:00:00
229198;09/11/2024 20:49:02;09/11/2024 21:13:45;poll_msg;38.3806463;-2.6936619;09/11/2024 21:27:07;fence;sleep;normal;09/11/2024 20:00:00
229327;09/11/2024 20:08:17;09/11/2024 20:15:04;poll_msg;38.3805033;-2.6934857;09/11/2024 20:08:17;fence;sleep;normal;09/11/2024 20:00:00
229327;09/11/2024 20:08:17;09/11/2024 20:30:05;poll_msg;38.3805033;-2.6934857;09/11/2024 20:08:17;fence;sleep;normal;09/11/2024 20:00:00
229327;09/11/2024 20:08:17;09/11/2024 20:45:03;poll_msg;38.3805033;-2.6934857;09/11/2024 20:57:17;fence;sleep;normal;09/11/2024 20:00:00
229327;09/11/2024 20:57:17;09/11/2024 21:00:04;poll_msg;38.3804783;-2.6934957;09/11/2024 20:57:17;fence;sleep;normal;09/11/2024 20:00:00
229327;09/11/2024 20:57:17;09/11/2024 21:00:05;poll_msg;38.3804783;-2.6934957;09/11/2024 21:11:27;fence;sleep;normal;09/11/2024 20:00:00
246050;09/11/2024 20:05:27;09/11/2024 20:05:44;poll_msg;38.3805521;-2.6934382;09/11/2024 20:11:52;fence;sleep;normal;09/11/2024 20:00:00
246050;09/11/2024 20:11:52;09/11/2024 20:20:44;poll_msg;38.3804684;-2.6934568;09/11/2024 20:11:52;fence;sleep;normal;09/11/2024 20:00:00
246050;09/11/2024 20:11:52;09/11/2024 20:35:44;poll_msg;38.3804684;-2.6934568;09/11/2024 20:49:37;fence;sleep;normal;09/11/2024 20:00:00
246050;09/11/2024 20:49:37;09/11/2024 20:50:43;poll_msg;38.3805779;-2.6933691;09/11/2024 20:49:37;fence;sleep;normal;09/11/2024 20:00:00
246050;09/11/2024 20:49:37;09/11/2024 21:05:43;poll_msg;38.3805779;-2.6933691;09/11/2024 20:49:37;fence;sleep;normal;09/11/2024 20:00:00
246050;09/11/2024 20:49:37;09/11/2024 21:05:44;poll_msg;38.3805779;-2.6933691;09/11/2024 20:49:37;fence;sleep;normal;09/11/2024 20:00:00
246050;09/11/2024 20:49:37;09/11/2024 21:20:44;poll_msg;38.3805779;-2.6933691;09/11/2024 20:49:37;fence;sleep;normal;09/11/2024 20:00:00
246050;09/11/2024 20:49:37;09/11/2024 21:35:44;poll_msg;38.3805779;-2.6933691;09/11/2024 21:50:42;fence;sleep;normal;09/11/2024 20:00:00
246064;09/11/2024 20:17:52;09/11/2024 20:19:04;poll_msg;38.3804992;-2.6933851;09/11/2024 20:17:52;fence;sleep;normal;09/11/2024 20:00:00
246064;09/11/2024 20:17:52;09/11/2024 20:34:04;poll_msg;38.3804992;-2.6933851;09/11/2024 20:49:02;fence;sleep;normal;09/11/2024 20:00:00
246064;09/11/2024 20:49:02;09/11/2024 20:49:06;poll_msg;38.3804633;-2.6934216;09/11/2024 20:51:57;fence;normal;normal;09/11/2024 20:00:00
246064;09/11/2024 20:51:57;09/11/2024 21:04:04;poll_msg;38.3805637;-2.6934423;09/11/2024 20:51:57;fence;sleep;normal;09/11/2024 20:00:00
246064;09/11/2024 20:51:57;09/11/2024 21:04:06;poll_msg;38.3805637;-2.6934423;09/11/2024 21:19:02;fence;sleep;normal;09/11/2024 20:00:00
