device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;22/08/2024 12:12:12;22/08/2024 12:14:02;poll_msg;38.3820152;-2.6981487;22/08/2024 12:12:12;;;;22/08/2024 12:00:00
218390;22/08/2024 12:12:12;22/08/2024 12:29:02;poll_msg;38.3820152;-2.6981487;22/08/2024 12:12:12;;;;22/08/2024 12:00:00
218390;22/08/2024 12:12:12;22/08/2024 12:44:02;poll_msg;38.3820152;-2.6981487;22/08/2024 12:12:12;;;;22/08/2024 12:00:00
218390;22/08/2024 12:12:12;22/08/2024 12:59:03;poll_msg;38.3820152;-2.6981487;22/08/2024 13:11:56;;;;22/08/2024 12:00:00
218462;22/08/2024 12:12:27;22/08/2024 12:12:30;poll_msg;38.3818761;-2.6982973;22/08/2024 12:27:07;;;;22/08/2024 12:00:00
218462;22/08/2024 12:27:07;22/08/2024 12:27:30;poll_msg;38.3818702;-2.6983434;22/08/2024 12:35:43;;;;22/08/2024 12:00:00
218462;22/08/2024 12:35:43;22/08/2024 12:42:30;poll_msg;38.3818435;-2.6984348;22/08/2024 12:57:30;;;;22/08/2024 12:00:00
218462;22/08/2024 12:57:30;22/08/2024 12:57:30;poll_msg;38.3819233;-2.6982382;22/08/2024 13:12:27;;;;22/08/2024 12:00:00
218960;22/08/2024 12:16:17;22/08/2024 12:16:21;poll_msg;38.3818803;-2.6982269;22/08/2024 12:28:57;;;;22/08/2024 12:00:00
218960;22/08/2024 12:28:57;22/08/2024 12:31:21;poll_msg;38.3817777;-2.6981853;22/08/2024 12:36:39;;;;22/08/2024 12:00:00
218960;22/08/2024 12:36:39;22/08/2024 12:46:21;poll_msg;38.3818151;-2.6981832;22/08/2024 13:01:17;;;;22/08/2024 12:00:00
218966;22/08/2024 12:51:06;22/08/2024 12:51:06;warn_msg;38.3820573;-2.6981701;22/08/2024 12:51:30;;;;22/08/2024 12:00:00
218966;22/08/2024 12:51:30;22/08/2024 12:51:30;warn_msg;38.3820453;-2.6981863;22/08/2024 12:52:21;;;;22/08/2024 12:00:00
218966;22/08/2024 12:52:21;22/08/2024 12:52:21;warn_msg;38.3820242;-2.6982104;22/08/2024 12:58:56;;;;22/08/2024 12:00:00
218966;22/08/2024 12:58:56;22/08/2024 12:58:56;poll_msg;38.3819791;-2.6981919;22/08/2024 12:59:48;;;;22/08/2024 12:00:00
218966;22/08/2024 12:59:48;22/08/2024 13:13:56;poll_msg;38.3819424;-2.6982159;22/08/2024 13:27:02;;;;22/08/2024 12:00:00
218985;22/08/2024 12:00:02;22/08/2024 12:00:02;poll_msg;38.3817399;-2.6982306;22/08/2024 12:13:37;;;;22/08/2024 12:00:00
218985;22/08/2024 12:13:37;22/08/2024 12:15:02;poll_msg;38.3819532;-2.698415;22/08/2024 12:13:37;;;;22/08/2024 12:00:00
218985;22/08/2024 12:13:37;22/08/2024 12:30:02;poll_msg;38.3819532;-2.698415;22/08/2024 12:13:37;;;;22/08/2024 12:00:00
218985;22/08/2024 12:13:37;22/08/2024 12:45:02;poll_msg;38.3819532;-2.698415;22/08/2024 13:00:02;;;;22/08/2024 12:00:00
218994;22/08/2024 12:00:42;22/08/2024 12:00:46;poll_msg;38.3818514;-2.6982773;22/08/2024 12:15:42;;;;22/08/2024 12:00:00
218994;22/08/2024 12:15:42;22/08/2024 12:15:46;poll_msg;38.3819073;-2.6981625;22/08/2024 12:30:42;;;;22/08/2024 12:00:00
218994;22/08/2024 12:30:42;22/08/2024 12:30:46;poll_msg;38.3817705;-2.6982156;22/08/2024 12:44:27;;;;22/08/2024 12:00:00
218994;22/08/2024 12:44:27;22/08/2024 12:45:46;poll_msg;38.3816007;-2.69833;22/08/2024 12:54:07;;;;22/08/2024 12:00:00
218994;22/08/2024 12:54:07;22/08/2024 13:00:46;poll_msg;38.3817201;-2.6981903;22/08/2024 13:13:47;;;;22/08/2024 12:00:00
229107;22/08/2024 12:00:00;22/08/2024 12:00:00;poll_msg;38.3818732;-2.6982794;22/08/2024 12:15:00;;;;22/08/2024 12:00:00
229107;22/08/2024 12:15:00;22/08/2024 12:15:00;poll_msg;38.3818594;-2.6982846;22/08/2024 12:29:00;;;;22/08/2024 12:00:00
229107;22/08/2024 12:29:00;22/08/2024 12:30:00;poll_msg;38.3817075;-2.698262;22/08/2024 12:44:00;;;;22/08/2024 12:00:00
229107;22/08/2024 12:44:00;22/08/2024 12:45:00;poll_msg;38.3819085;-2.698423;22/08/2024 12:56:00;;;;22/08/2024 12:00:00
229107;22/08/2024 12:56:00;22/08/2024 13:00:00;poll_msg;38.3817314;-2.6984487;22/08/2024 13:05:00;;;;22/08/2024 12:00:00
229116;22/08/2024 12:10:00;22/08/2024 12:14:00;poll_msg;38.3817721;-2.6983965;22/08/2024 12:25:00;;;;22/08/2024 12:00:00
229116;22/08/2024 12:25:00;22/08/2024 12:29:00;poll_msg;38.3818633;-2.6982708;22/08/2024 12:33:00;;;;22/08/2024 12:00:00
229116;22/08/2024 12:33:00;22/08/2024 12:44:00;poll_msg;38.3818997;-2.6983357;22/08/2024 12:33:00;;;;22/08/2024 12:00:00
229116;22/08/2024 12:33:00;22/08/2024 12:59:00;poll_msg;38.3818997;-2.6983357;22/08/2024 13:13:00;;;;22/08/2024 12:00:00
229130;22/08/2024 12:05:07;22/08/2024 12:15:06;poll_msg;38.3819026;-2.698303;22/08/2024 12:05:07;;;;22/08/2024 12:00:00
229130;22/08/2024 12:05:07;22/08/2024 12:30:06;poll_msg;38.3819026;-2.698303;22/08/2024 12:41:49;;;;22/08/2024 12:00:00
229130;22/08/2024 12:41:49;22/08/2024 12:45:06;poll_msg;38.3819505;-2.6982041;22/08/2024 12:41:49;;;;22/08/2024 12:00:00
229130;22/08/2024 12:41:49;22/08/2024 13:00:06;poll_msg;38.3819505;-2.6982041;22/08/2024 13:14:36;;;;22/08/2024 12:00:00
229175;22/08/2024 12:13:00;22/08/2024 12:16:00;poll_msg;38.3817037;-2.6984092;22/08/2024 12:31:00;;;;22/08/2024 12:00:00
229175;22/08/2024 12:31:00;22/08/2024 12:31:00;poll_msg;38.3819059;-2.6983458;22/08/2024 12:46:00;;;;22/08/2024 12:00:00
229175;22/08/2024 12:46:00;22/08/2024 12:46:00;poll_msg;38.3819261;-2.6982511;22/08/2024 12:56:00;;;;22/08/2024 12:00:00
229175;22/08/2024 12:56:00;22/08/2024 13:01:00;poll_msg;38.3819517;-2.6982563;22/08/2024 12:56:00;;;;22/08/2024 12:00:00
229175;22/08/2024 12:56:00;22/08/2024 13:16:00;poll_msg;38.3819517;-2.6982563;22/08/2024 13:30:00;;;;22/08/2024 12:00:00
229181;22/08/2024 12:15:00;22/08/2024 12:28:00;poll_msg;38.3819252;-2.6982929;22/08/2024 12:41:00;;;;22/08/2024 12:00:00
229181;22/08/2024 12:41:00;22/08/2024 12:43:00;poll_msg;38.3818511;-2.6984125;22/08/2024 12:58:00;;;;22/08/2024 12:00:00
229181;22/08/2024 12:58:00;22/08/2024 12:58:00;poll_msg;38.3817507;-2.6984579;22/08/2024 13:13:00;;;;22/08/2024 12:00:00
229198;22/08/2024 12:14:00;22/08/2024 12:14:00;poll_msg;38.3818713;-2.6982706;22/08/2024 12:18:00;;;;22/08/2024 12:00:00
229198;22/08/2024 12:18:00;22/08/2024 12:29:00;poll_msg;38.3818604;-2.6981877;22/08/2024 12:44:00;;;;22/08/2024 12:00:00
229198;22/08/2024 12:44:00;22/08/2024 12:44:00;poll_msg;38.3819315;-2.6983;22/08/2024 12:46:00;;;;22/08/2024 12:00:00
229198;22/08/2024 12:46:00;22/08/2024 12:59:00;poll_msg;38.3818606;-2.6981481;22/08/2024 13:10:00;;;;22/08/2024 12:00:00
229236;22/08/2024 12:50:42;22/08/2024 12:56:26;poll_msg;38.3832635;-2.698002;22/08/2024 13:06:47;;;;22/08/2024 12:00:00
229327;22/08/2024 12:12:00;22/08/2024 12:12:00;poll_msg;38.383462;-2.6980834;22/08/2024 12:14:00;;;;22/08/2024 12:00:00
229327;22/08/2024 12:14:00;22/08/2024 12:27:00;poll_msg;38.3834364;-2.698107;22/08/2024 12:40:00;;;;22/08/2024 12:00:00
229327;22/08/2024 12:40:00;22/08/2024 12:42:00;poll_msg;38.383411;-2.6980032;22/08/2024 12:54:00;;;;22/08/2024 12:00:00
229327;22/08/2024 12:54:00;22/08/2024 12:57:00;poll_msg;38.3832566;-2.6979697;22/08/2024 12:54:00;;;;22/08/2024 12:00:00
229327;22/08/2024 12:54:00;22/08/2024 13:12:00;poll_msg;38.3832566;-2.6979697;22/08/2024 13:15:00;;;;22/08/2024 12:00:00
246050;22/08/2024 12:33:00;22/08/2024 12:46:00;poll_msg;38.3818616;-2.698403;22/08/2024 12:57:00;;;;22/08/2024 12:00:00
246050;22/08/2024 12:57:00;22/08/2024 13:01:00;poll_msg;38.3819062;-2.6983127;22/08/2024 13:10:00;;;;22/08/2024 12:00:00
246064;22/08/2024 12:01:00;22/08/2024 12:01:00;poll_msg;38.3815797;-2.6983606;22/08/2024 12:29:00;;;;22/08/2024 12:00:00
246064;22/08/2024 12:29:00;22/08/2024 12:31:00;poll_msg;38.3816854;-2.6984526;22/08/2024 12:29:00;;;;22/08/2024 12:00:00
246064;22/08/2024 12:29:00;22/08/2024 12:46:00;poll_msg;38.3816854;-2.6984526;22/08/2024 12:29:00;;;;22/08/2024 12:00:00
246064;22/08/2024 12:29:00;22/08/2024 12:46:00;poll_msg;38.3816854;-2.6984526;22/08/2024 12:54:00;;;;22/08/2024 12:00:00
246064;22/08/2024 12:54:00;22/08/2024 13:01:00;poll_msg;38.3817237;-2.69835;22/08/2024 13:16:00;;;;22/08/2024 12:00:00
