device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;01/09/2024 04:09:29;01/09/2024 04:28:14;poll_msg;38.3817586;-2.6981458;01/09/2024 04:09:29;fence;sleep;normal;01/09/2024 04:00:00
229111;01/09/2024 04:09:29;01/09/2024 04:43:12;poll_msg;38.3817586;-2.6981458;01/09/2024 04:09:29;fence;sleep;normal;01/09/2024 04:00:00
229111;01/09/2024 04:09:29;01/09/2024 04:58:14;poll_msg;38.3817586;-2.6981458;01/09/2024 04:09:29;fence;sleep;normal;01/09/2024 04:00:00
229111;01/09/2024 04:09:29;01/09/2024 04:58:29;poll_msg;38.3817586;-2.6981458;01/09/2024 05:13:07;fence;sleep;normal;01/09/2024 04:00:00
229130;01/09/2024 04:04:12;01/09/2024 04:15:10;poll_msg;38.3817127;-2.6982236;01/09/2024 04:04:12;;;;01/09/2024 04:00:00
229130;01/09/2024 04:04:12;01/09/2024 04:30:10;poll_msg;38.3817127;-2.6982236;01/09/2024 04:04:12;;;;01/09/2024 04:00:00
229130;01/09/2024 04:04:12;01/09/2024 04:45:10;poll_msg;38.3817127;-2.6982236;01/09/2024 04:04:12;;;;01/09/2024 04:00:00
229130;01/09/2024 04:04:12;01/09/2024 04:45:25;poll_msg;38.3817127;-2.6982236;01/09/2024 05:00:02;;;;01/09/2024 04:00:00
229181;01/09/2024 04:20:00;01/09/2024 04:28:00;poll_msg;38.3816463;-2.6982271;01/09/2024 04:20:00;;;;01/09/2024 04:00:00
229181;01/09/2024 04:20:00;01/09/2024 04:43:00;poll_msg;38.3816463;-2.6982271;01/09/2024 04:47:00;;;;01/09/2024 04:00:00
229181;01/09/2024 04:20:37;01/09/2024 04:28:51;poll_msg;38.3816463;-2.6982271;01/09/2024 04:20:37;fence;sleep;normal;01/09/2024 04:00:00
229181;01/09/2024 04:20:37;01/09/2024 04:43:51;poll_msg;38.3816463;-2.6982271;01/09/2024 04:47:02;fence;sleep;normal;01/09/2024 04:00:00
229181;01/09/2024 04:47:00;01/09/2024 04:58:00;poll_msg;38.3816139;-2.698253;01/09/2024 04:47:00;;;;01/09/2024 04:00:00
229181;01/09/2024 04:47:00;01/09/2024 04:59:00;poll_msg;38.3816139;-2.698253;01/09/2024 05:13:00;;;;01/09/2024 04:00:00
229181;01/09/2024 04:47:02;01/09/2024 04:58:51;poll_msg;38.3816139;-2.698253;01/09/2024 04:47:02;fence;sleep;normal;01/09/2024 04:00:00
229181;01/09/2024 04:47:02;01/09/2024 04:59:05;poll_msg;38.3816139;-2.698253;01/09/2024 05:13:42;fence;sleep;normal;01/09/2024 04:00:00
229198;01/09/2024 04:31:00;01/09/2024 04:44:00;poll_msg;38.381668;-2.6981899;01/09/2024 04:31:00;;;;01/09/2024 04:00:00
229198;01/09/2024 04:31:00;01/09/2024 04:59:00;poll_msg;38.381668;-2.6981899;01/09/2024 04:31:00;;;;01/09/2024 04:00:00
229198;01/09/2024 04:31:00;01/09/2024 04:59:00;poll_msg;38.381668;-2.6981899;01/09/2024 05:14:00;;;;01/09/2024 04:00:00
229198;01/09/2024 04:31:59;01/09/2024 04:44:45;poll_msg;38.381668;-2.6981899;01/09/2024 04:31:59;fence;sleep;normal;01/09/2024 04:00:00
229198;01/09/2024 04:31:59;01/09/2024 04:59:44;poll_msg;38.381668;-2.6981899;01/09/2024 04:31:59;fence;sleep;normal;01/09/2024 04:00:00
229198;01/09/2024 04:31:59;01/09/2024 04:59:58;poll_msg;38.381668;-2.6981899;01/09/2024 05:14:38;fence;sleep;normal;01/09/2024 04:00:00
229236;01/09/2024 04:58:49;01/09/2024 05:11:32;poll_msg;38.3820148;-2.6982327;01/09/2024 05:26:32;;;;01/09/2024 04:00:00
229327;01/09/2024 04:06:00;01/09/2024 04:13:00;poll_msg;38.3817801;-2.6982121;01/09/2024 04:06:00;;;;01/09/2024 04:00:00
229327;01/09/2024 04:06:00;01/09/2024 04:28:00;poll_msg;38.3817801;-2.6982121;01/09/2024 04:41:00;;;;01/09/2024 04:00:00
229327;01/09/2024 04:06:12;01/09/2024 04:13:06;poll_msg;38.3817801;-2.6982121;01/09/2024 04:06:12;fence;sleep;normal;01/09/2024 04:00:00
229327;01/09/2024 04:06:12;01/09/2024 04:28:06;poll_msg;38.3817801;-2.6982121;01/09/2024 04:41:02;fence;sleep;normal;01/09/2024 04:00:00
229327;01/09/2024 04:41:00;01/09/2024 04:43:00;poll_msg;38.3818133;-2.6981714;01/09/2024 04:58:00;;;;01/09/2024 04:00:00
229327;01/09/2024 04:41:02;01/09/2024 04:43:04;poll_msg;38.3818133;-2.6981714;01/09/2024 04:58:07;fence;sleep;normal;01/09/2024 04:00:00
229327;01/09/2024 04:58:00;01/09/2024 04:58:00;poll_msg;38.3818198;-2.6982038;01/09/2024 04:58:00;;;;01/09/2024 04:00:00
229327;01/09/2024 04:58:00;01/09/2024 05:13:00;poll_msg;38.3817881;-2.698163;01/09/2024 05:28:00;;;;01/09/2024 04:00:00
229327;01/09/2024 04:58:07;01/09/2024 04:58:07;poll_msg;38.3818198;-2.6982038;01/09/2024 04:58:43;fence;normal;normal;01/09/2024 04:00:00
229327;01/09/2024 04:58:43;01/09/2024 05:13:06;poll_msg;38.3817881;-2.698163;01/09/2024 05:28:07;fence;sleep;normal;01/09/2024 04:00:00
229344;01/09/2024 04:36:00;01/09/2024 04:42:00;poll_msg;38.3816813;-2.6981212;01/09/2024 04:36:00;;;;01/09/2024 04:00:00
229344;01/09/2024 04:36:00;01/09/2024 04:57:00;poll_msg;38.3816813;-2.6981212;01/09/2024 05:12:00;;;;01/09/2024 04:00:00
229344;01/09/2024 04:36:02;01/09/2024 04:42:18;poll_msg;38.3816813;-2.6981212;01/09/2024 04:36:02;fence;sleep;normal;01/09/2024 04:00:00
229344;01/09/2024 04:36:02;01/09/2024 04:57:36;poll_msg;38.3816813;-2.6981212;01/09/2024 05:12:17;fence;sleep;normal;01/09/2024 04:00:00
246064;01/09/2024 04:29:00;01/09/2024 04:46:00;poll_msg;38.3816516;-2.6982973;01/09/2024 05:01:00;;;;01/09/2024 04:00:00
246064;01/09/2024 04:29:22;01/09/2024 04:46:08;poll_msg;38.3816516;-2.6982973;01/09/2024 05:01:08;fence;sleep;normal;01/09/2024 04:00:00
