device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;10/09/2024 23:59:49;10/09/2024 23:59:49;poll_msg;38.380907;-2.6985883;11/09/2024 00:03:00;;;;10/09/2024 23:00:00
218994;10/09/2024 23:07:22;10/09/2024 23:15:37;poll_msg;38.3810009;-2.6985814;10/09/2024 23:07:22;;;;10/09/2024 23:00:00
218994;10/09/2024 23:07:22;10/09/2024 23:30:37;poll_msg;38.3810009;-2.6985814;10/09/2024 23:07:22;;;;10/09/2024 23:00:00
218994;10/09/2024 23:07:22;10/09/2024 23:45:37;poll_msg;38.3810009;-2.6985814;10/09/2024 23:53:55;;;;10/09/2024 23:00:00
218994;10/09/2024 23:53:55;11/09/2024 00:00:37;poll_msg;38.3809549;-2.6985572;11/09/2024 00:08:18;;;;10/09/2024 23:00:00
229107;10/09/2024 23:01:00;10/09/2024 23:01:00;poll_msg;38.3809724;-2.6985001;10/09/2024 23:06:00;;;;10/09/2024 23:00:00
229107;10/09/2024 23:01:06;10/09/2024 23:01:06;poll_msg;38.3809724;-2.6985001;10/09/2024 23:06:41;fence;normal;normal;10/09/2024 23:00:00
229107;10/09/2024 23:06:00;10/09/2024 23:16:00;poll_msg;38.3809801;-2.6985079;10/09/2024 23:06:00;;;;10/09/2024 23:00:00
229107;10/09/2024 23:06:00;10/09/2024 23:31:00;poll_msg;38.3809801;-2.6985079;10/09/2024 23:46:00;;;;10/09/2024 23:00:00
229107;10/09/2024 23:06:41;10/09/2024 23:16:05;poll_msg;38.3809801;-2.6985079;10/09/2024 23:06:41;fence;sleep;normal;10/09/2024 23:00:00
229107;10/09/2024 23:06:41;10/09/2024 23:31:05;poll_msg;38.3809801;-2.6985079;10/09/2024 23:46:05;fence;sleep;normal;10/09/2024 23:00:00
229107;10/09/2024 23:46:00;10/09/2024 23:46:00;poll_msg;38.3809636;-2.6984915;10/09/2024 23:47:00;;;;10/09/2024 23:00:00
229107;10/09/2024 23:46:05;10/09/2024 23:46:05;poll_msg;38.3809636;-2.6984915;10/09/2024 23:47:48;fence;normal;normal;10/09/2024 23:00:00
229107;10/09/2024 23:47:00;11/09/2024 00:01:00;poll_msg;38.3809529;-2.6984998;10/09/2024 23:47:00;;;;10/09/2024 23:00:00
229107;10/09/2024 23:47:00;11/09/2024 00:16:00;poll_msg;38.3809529;-2.6984998;10/09/2024 23:47:00;;;;10/09/2024 23:00:00
229107;10/09/2024 23:47:00;11/09/2024 00:31:00;poll_msg;38.3809529;-2.6984998;10/09/2024 23:47:00;;;;10/09/2024 23:00:00
229107;10/09/2024 23:47:00;11/09/2024 00:46:00;poll_msg;38.3809529;-2.6984998;11/09/2024 01:00:00;;;;10/09/2024 23:00:00
229107;10/09/2024 23:47:48;11/09/2024 00:01:05;poll_msg;38.3809529;-2.6984998;10/09/2024 23:47:48;fence;sleep;normal;10/09/2024 23:00:00
229107;10/09/2024 23:47:48;11/09/2024 00:16:06;poll_msg;38.3809529;-2.6984998;10/09/2024 23:47:48;fence;sleep;normal;10/09/2024 23:00:00
229107;10/09/2024 23:47:48;11/09/2024 00:31:05;poll_msg;38.3809529;-2.6984998;10/09/2024 23:47:48;fence;sleep;normal;10/09/2024 23:00:00
229107;10/09/2024 23:47:48;11/09/2024 00:46:05;poll_msg;38.3809529;-2.6984998;11/09/2024 01:00:35;fence;sleep;normal;10/09/2024 23:00:00
229111;10/09/2024 23:13:00;10/09/2024 23:13:00;poll_msg;38.3809711;-2.698632;10/09/2024 23:19:00;;;;10/09/2024 23:00:00
229111;10/09/2024 23:13:07;10/09/2024 23:13:07;poll_msg;38.3809711;-2.698632;10/09/2024 23:19:42;teach;normal;normal;10/09/2024 23:00:00
229111;10/09/2024 23:19:00;10/09/2024 23:28:00;poll_msg;38.3809706;-2.6986378;10/09/2024 23:34:00;;;;10/09/2024 23:00:00
229111;10/09/2024 23:19:42;10/09/2024 23:28:06;poll_msg;38.3809706;-2.6986378;10/09/2024 23:34:52;teach;sleep;normal;10/09/2024 23:00:00
229111;10/09/2024 23:34:00;10/09/2024 23:43:00;poll_msg;38.3809301;-2.6985114;10/09/2024 23:47:00;;;;10/09/2024 23:00:00
229111;10/09/2024 23:34:52;10/09/2024 23:43:06;poll_msg;38.3809301;-2.6985114;10/09/2024 23:47:45;teach;sleep;normal;10/09/2024 23:00:00
229111;10/09/2024 23:47:00;10/09/2024 23:58:00;poll_msg;38.3809277;-2.6985852;11/09/2024 00:00:00;;;;10/09/2024 23:00:00
229111;10/09/2024 23:47:45;10/09/2024 23:58:06;poll_msg;38.3809277;-2.6985852;11/09/2024 00:00:52;teach;sleep;normal;10/09/2024 23:00:00
229116;10/09/2024 23:01:00;10/09/2024 23:14:00;poll_msg;38.380925;-2.6986167;10/09/2024 23:28:00;;;;10/09/2024 23:00:00
229116;10/09/2024 23:01:21;10/09/2024 23:14:30;poll_msg;38.380925;-2.6986167;10/09/2024 23:28:13;fence;sleep;normal;10/09/2024 23:00:00
229116;10/09/2024 23:28:00;10/09/2024 23:29:00;poll_msg;38.3809922;-2.6984788;10/09/2024 23:28:00;;;;10/09/2024 23:00:00
229116;10/09/2024 23:28:00;10/09/2024 23:44:00;poll_msg;38.3809922;-2.6984788;10/09/2024 23:47:00;;;;10/09/2024 23:00:00
229116;10/09/2024 23:28:13;10/09/2024 23:29:30;poll_msg;38.3809922;-2.6984788;10/09/2024 23:28:13;fence;sleep;normal;10/09/2024 23:00:00
229116;10/09/2024 23:28:13;10/09/2024 23:44:30;poll_msg;38.3809922;-2.6984788;10/09/2024 23:47:49;fence;sleep;normal;10/09/2024 23:00:00
229116;10/09/2024 23:47:00;10/09/2024 23:59:00;poll_msg;38.3809804;-2.6985326;10/09/2024 23:47:00;;;;10/09/2024 23:00:00
229116;10/09/2024 23:47:00;11/09/2024 00:14:00;poll_msg;38.3809804;-2.6985326;11/09/2024 00:22:00;;;;10/09/2024 23:00:00
229116;10/09/2024 23:47:49;10/09/2024 23:59:30;poll_msg;38.3809804;-2.6985326;10/09/2024 23:47:49;fence;sleep;normal;10/09/2024 23:00:00
229116;10/09/2024 23:47:49;11/09/2024 00:14:31;poll_msg;38.3809804;-2.6985326;11/09/2024 00:22:48;fence;sleep;normal;10/09/2024 23:00:00
229130;10/09/2024 23:28:02;10/09/2024 23:30:06;poll_msg;38.3810218;-2.6986234;11/09/2024 00:00:02;;;;10/09/2024 23:00:00
229175;10/09/2024 23:01:00;10/09/2024 23:01:00;poll_msg;38.3809366;-2.6985459;10/09/2024 23:02:00;;;;10/09/2024 23:00:00
229175;10/09/2024 23:01:22;10/09/2024 23:01:22;poll_msg;38.3809366;-2.6985459;10/09/2024 23:02:21;fence;normal;normal;10/09/2024 23:00:00
229175;10/09/2024 23:02:00;10/09/2024 23:16:00;poll_msg;38.3809686;-2.6985462;10/09/2024 23:02:00;;;;10/09/2024 23:00:00
229175;10/09/2024 23:02:00;10/09/2024 23:31:00;poll_msg;38.3809686;-2.6985462;10/09/2024 23:02:00;;;;10/09/2024 23:00:00
229175;10/09/2024 23:02:00;10/09/2024 23:46:00;poll_msg;38.3809686;-2.6985462;10/09/2024 23:02:00;;;;10/09/2024 23:00:00
229175;10/09/2024 23:02:00;11/09/2024 00:01:00;poll_msg;38.3809686;-2.6985462;10/09/2024 23:02:00;;;;10/09/2024 23:00:00
229175;10/09/2024 23:02:00;11/09/2024 00:16:00;poll_msg;38.3809686;-2.6985462;10/09/2024 23:02:00;;;;10/09/2024 23:00:00
229175;10/09/2024 23:02:00;11/09/2024 00:31:00;poll_msg;38.3809686;-2.6985462;11/09/2024 00:47:00;;;;10/09/2024 23:00:00
229175;10/09/2024 23:02:21;10/09/2024 23:16:20;poll_msg;38.3809686;-2.6985462;10/09/2024 23:02:21;fence;sleep;normal;10/09/2024 23:00:00
229175;10/09/2024 23:02:21;10/09/2024 23:31:21;poll_msg;38.3809686;-2.6985462;10/09/2024 23:02:21;fence;sleep;normal;10/09/2024 23:00:00
229175;10/09/2024 23:02:21;10/09/2024 23:46:23;poll_msg;38.3809686;-2.6985462;10/09/2024 23:02:21;fence;sleep;normal;10/09/2024 23:00:00
229175;10/09/2024 23:02:21;11/09/2024 00:01:20;poll_msg;38.3809686;-2.6985462;10/09/2024 23:02:21;fence;sleep;normal;10/09/2024 23:00:00
229175;10/09/2024 23:02:21;11/09/2024 00:16:21;poll_msg;38.3809686;-2.6985462;10/09/2024 23:02:21;fence;sleep;normal;10/09/2024 23:00:00
229175;10/09/2024 23:02:21;11/09/2024 00:31:21;poll_msg;38.3809686;-2.6985462;11/09/2024 00:47:29;fence;sleep;normal;10/09/2024 23:00:00
229181;10/09/2024 23:16:00;10/09/2024 23:28:00;poll_msg;38.3809574;-2.6986417;10/09/2024 23:16:00;;;;10/09/2024 23:00:00
229181;10/09/2024 23:16:00;10/09/2024 23:43:00;poll_msg;38.3809574;-2.6986417;10/09/2024 23:16:00;;;;10/09/2024 23:00:00
229181;10/09/2024 23:16:00;10/09/2024 23:58:00;poll_msg;38.3809574;-2.6986417;10/09/2024 23:16:00;;;;10/09/2024 23:00:00
229181;10/09/2024 23:16:00;11/09/2024 00:13:00;poll_msg;38.3809574;-2.6986417;11/09/2024 00:23:00;;;;10/09/2024 23:00:00
229181;10/09/2024 23:16:11;10/09/2024 23:28:40;poll_msg;38.3809574;-2.6986417;10/09/2024 23:16:11;fence;sleep;normal;10/09/2024 23:00:00
229181;10/09/2024 23:16:11;10/09/2024 23:43:40;poll_msg;38.3809574;-2.6986417;10/09/2024 23:16:11;fence;sleep;normal;10/09/2024 23:00:00
229181;10/09/2024 23:16:11;10/09/2024 23:58:40;poll_msg;38.3809574;-2.6986417;10/09/2024 23:16:11;fence;sleep;normal;10/09/2024 23:00:00
229181;10/09/2024 23:16:11;11/09/2024 00:13:40;poll_msg;38.3809574;-2.6986417;11/09/2024 00:23:27;fence;sleep;normal;10/09/2024 23:00:00
229198;10/09/2024 23:14:00;10/09/2024 23:14:00;poll_msg;38.3809666;-2.6985475;10/09/2024 23:29:00;;;;10/09/2024 23:00:00
229198;10/09/2024 23:14:44;10/09/2024 23:14:44;poll_msg;38.3809666;-2.6985475;10/09/2024 23:29:42;fence;normal;normal;10/09/2024 23:00:00
229198;10/09/2024 23:29:00;10/09/2024 23:29:00;poll_msg;38.3809622;-2.6985502;10/09/2024 23:43:00;;;;10/09/2024 23:00:00
229198;10/09/2024 23:29:42;10/09/2024 23:29:43;poll_msg;38.3809622;-2.6985502;10/09/2024 23:43:58;fence;sleep;normal;10/09/2024 23:00:00
229198;10/09/2024 23:43:00;10/09/2024 23:44:00;poll_msg;38.3809578;-2.6986019;10/09/2024 23:43:00;;;;10/09/2024 23:00:00
229198;10/09/2024 23:43:00;10/09/2024 23:59:00;poll_msg;38.3809578;-2.6986019;11/09/2024 00:12:00;;;;10/09/2024 23:00:00
229198;10/09/2024 23:43:58;10/09/2024 23:44:43;poll_msg;38.3809578;-2.6986019;10/09/2024 23:43:58;fence;sleep;normal;10/09/2024 23:00:00
229198;10/09/2024 23:43:58;10/09/2024 23:59:44;poll_msg;38.3809578;-2.6986019;11/09/2024 00:12:32;fence;sleep;normal;10/09/2024 23:00:00
229236;10/09/2024 23:07:13;10/09/2024 23:11:34;poll_msg;38.3809769;-2.6984554;10/09/2024 23:07:13;;;;10/09/2024 23:00:00
229236;10/09/2024 23:07:13;10/09/2024 23:26:33;poll_msg;38.3809769;-2.6984554;10/09/2024 23:39:23;;;;10/09/2024 23:00:00
229236;10/09/2024 23:39:23;10/09/2024 23:41:33;poll_msg;38.3809515;-2.6986234;10/09/2024 23:39:23;;;;10/09/2024 23:00:00
229236;10/09/2024 23:39:23;10/09/2024 23:56:32;poll_msg;38.3809515;-2.6986234;10/09/2024 23:39:23;;;;10/09/2024 23:00:00
229236;10/09/2024 23:39:23;11/09/2024 00:11:33;poll_msg;38.3809515;-2.6986234;10/09/2024 23:39:23;;;;10/09/2024 23:00:00
229236;10/09/2024 23:39:23;11/09/2024 00:26:32;poll_msg;38.3809515;-2.6986234;10/09/2024 23:39:23;;;;10/09/2024 23:00:00
229236;10/09/2024 23:39:23;11/09/2024 00:41:33;poll_msg;38.3809515;-2.6986234;10/09/2024 23:39:23;;;;10/09/2024 23:00:00
229236;10/09/2024 23:39:23;11/09/2024 00:56:33;poll_msg;38.3809515;-2.6986234;11/09/2024 01:11:34;;;;10/09/2024 23:00:00
229327;10/09/2024 23:01:00;10/09/2024 23:13:00;poll_msg;38.3809943;-2.6985273;10/09/2024 23:18:00;;;;10/09/2024 23:00:00
229327;10/09/2024 23:01:50;10/09/2024 23:13:10;poll_msg;38.3809943;-2.6985273;10/09/2024 23:18:09;fence;sleep;normal;10/09/2024 23:00:00
229327;10/09/2024 23:18:00;10/09/2024 23:28:00;poll_msg;38.3810126;-2.6985403;10/09/2024 23:43:00;;;;10/09/2024 23:00:00
229327;10/09/2024 23:18:09;10/09/2024 23:28:10;poll_msg;38.3810126;-2.6985403;10/09/2024 23:43:07;fence;sleep;normal;10/09/2024 23:00:00
229327;10/09/2024 23:43:00;10/09/2024 23:43:00;poll_msg;38.3810312;-2.6986545;10/09/2024 23:44:00;;;;10/09/2024 23:00:00
229327;10/09/2024 23:43:07;10/09/2024 23:43:11;poll_msg;38.3810312;-2.6986545;10/09/2024 23:44:12;fence;normal;normal;10/09/2024 23:00:00
229327;10/09/2024 23:44:00;10/09/2024 23:58:00;poll_msg;38.3810059;-2.6985952;10/09/2024 23:44:00;;;;10/09/2024 23:00:00
229327;10/09/2024 23:44:00;11/09/2024 00:13:00;poll_msg;38.3810059;-2.6985952;10/09/2024 23:44:00;;;;10/09/2024 23:00:00
229327;10/09/2024 23:44:00;11/09/2024 00:28:00;poll_msg;38.3810059;-2.6985952;10/09/2024 23:44:00;;;;10/09/2024 23:00:00
229327;10/09/2024 23:44:00;11/09/2024 00:43:00;poll_msg;38.3810059;-2.6985952;10/09/2024 23:44:00;;;;10/09/2024 23:00:00
229327;10/09/2024 23:44:00;11/09/2024 00:58:00;poll_msg;38.3810059;-2.6985952;11/09/2024 01:08:00;;;;10/09/2024 23:00:00
229327;10/09/2024 23:44:12;10/09/2024 23:58:10;poll_msg;38.3810059;-2.6985952;10/09/2024 23:44:12;fence;sleep;normal;10/09/2024 23:00:00
229327;10/09/2024 23:44:12;11/09/2024 00:13:37;poll_msg;38.3810059;-2.6985952;10/09/2024 23:44:12;fence;sleep;normal;10/09/2024 23:00:00
229327;10/09/2024 23:44:12;11/09/2024 00:28:10;poll_msg;38.3810059;-2.6985952;10/09/2024 23:44:12;fence;sleep;normal;10/09/2024 23:00:00
229327;10/09/2024 23:44:12;11/09/2024 00:43:11;poll_msg;38.3810059;-2.6985952;10/09/2024 23:44:12;fence;sleep;normal;10/09/2024 23:00:00
229327;10/09/2024 23:44:12;11/09/2024 00:58:10;poll_msg;38.3810059;-2.6985952;11/09/2024 01:08:32;fence;sleep;normal;10/09/2024 23:00:00
229344;10/09/2024 23:46:00;10/09/2024 23:46:00;warn_msg;38.3809185;-2.6984189;10/09/2024 23:49:00;;;;10/09/2024 23:00:00
229344;10/09/2024 23:46:40;10/09/2024 23:46:40;warn_msg;38.3809185;-2.6984189;10/09/2024 23:49:40;unknown;unknown;unknown;10/09/2024 23:00:00
229344;10/09/2024 23:49:00;10/09/2024 23:57:00;poll_msg;38.3809361;-2.6984391;10/09/2024 23:49:00;;;;10/09/2024 23:00:00
229344;10/09/2024 23:49:00;11/09/2024 00:12:00;poll_msg;38.3809361;-2.6984391;10/09/2024 23:49:00;;;;10/09/2024 23:00:00
229344;10/09/2024 23:49:00;11/09/2024 00:27:00;poll_msg;38.3809361;-2.6984391;10/09/2024 23:49:00;;;;10/09/2024 23:00:00
229344;10/09/2024 23:49:00;11/09/2024 00:42:00;poll_msg;38.3809361;-2.6984391;11/09/2024 00:57:00;;;;10/09/2024 23:00:00
229344;10/09/2024 23:49:40;10/09/2024 23:57:10;poll_msg;38.3809361;-2.6984391;10/09/2024 23:49:40;fence;sleep;normal;10/09/2024 23:00:00
229344;10/09/2024 23:49:40;11/09/2024 00:12:10;poll_msg;38.3809361;-2.6984391;10/09/2024 23:49:40;fence;sleep;normal;10/09/2024 23:00:00
229344;10/09/2024 23:49:40;11/09/2024 00:27:09;poll_msg;38.3809361;-2.6984391;10/09/2024 23:49:40;fence;sleep;normal;10/09/2024 23:00:00
229344;10/09/2024 23:49:40;11/09/2024 00:42:09;poll_msg;38.3809361;-2.6984391;11/09/2024 00:57:09;fence;sleep;normal;10/09/2024 23:00:00
246050;10/09/2024 23:41:00;10/09/2024 23:46:00;poll_msg;38.3809484;-2.6985801;10/09/2024 23:41:00;;;;10/09/2024 23:00:00
246050;10/09/2024 23:41:00;11/09/2024 00:01:00;poll_msg;38.3809484;-2.6985801;11/09/2024 00:16:00;;;;10/09/2024 23:00:00
246050;10/09/2024 23:41:05;10/09/2024 23:46:18;poll_msg;38.3809484;-2.6985801;10/09/2024 23:41:05;fence;sleep;normal;10/09/2024 23:00:00
246050;10/09/2024 23:41:05;11/09/2024 00:01:18;poll_msg;38.3809484;-2.6985801;11/09/2024 00:16:17;fence;sleep;normal;10/09/2024 23:00:00
