device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;13/09/2024 03:21:16;13/09/2024 03:42:08;poll_msg;38.3827269;-2.6976231;13/09/2024 03:54:25;fence;sleep;normal;13/09/2024 03:00:00
229344;13/09/2024 03:54:00;13/09/2024 03:57:00;poll_msg;38.3827387;-2.6976434;13/09/2024 04:08:00;;;;13/09/2024 03:00:00
229344;13/09/2024 03:54:25;13/09/2024 03:57:07;poll_msg;38.3827387;-2.6976434;13/09/2024 04:08:02;fence;sleep;normal;13/09/2024 03:00:00
246064;13/09/2024 03:22:00;13/09/2024 03:31:00;poll_msg;38.3827472;-2.6977017;13/09/2024 03:36:00;;;;13/09/2024 03:00:00
246064;13/09/2024 03:22:24;13/09/2024 03:31:04;poll_msg;38.3827472;-2.6977017;13/09/2024 03:36:42;fence;sleep;normal;13/09/2024 03:00:00
246064;13/09/2024 03:36:00;13/09/2024 03:46:00;poll_msg;38.3827148;-2.6977272;13/09/2024 03:57:00;;;;13/09/2024 03:00:00
246064;13/09/2024 03:36:42;13/09/2024 03:46:04;poll_msg;38.3827148;-2.6977272;13/09/2024 03:57:07;fence;sleep;normal;13/09/2024 03:00:00
246064;13/09/2024 03:57:00;13/09/2024 04:01:00;poll_msg;38.3828218;-2.6976682;13/09/2024 03:57:00;;;;13/09/2024 03:00:00
246064;13/09/2024 03:57:00;13/09/2024 04:16:00;poll_msg;38.3828218;-2.6976682;13/09/2024 03:57:00;;;;13/09/2024 03:00:00
246064;13/09/2024 03:57:00;13/09/2024 04:31:00;poll_msg;38.3828218;-2.6976682;13/09/2024 04:42:00;;;;13/09/2024 03:00:00
246064;13/09/2024 03:57:07;13/09/2024 04:01:04;poll_msg;38.3828218;-2.6976682;13/09/2024 03:57:07;fence;sleep;normal;13/09/2024 03:00:00
246064;13/09/2024 03:57:07;13/09/2024 04:16:04;poll_msg;38.3828218;-2.6976682;13/09/2024 03:57:07;fence;sleep;normal;13/09/2024 03:00:00
246064;13/09/2024 03:57:07;13/09/2024 04:31:05;poll_msg;38.3828218;-2.6976682;13/09/2024 04:42:38;fence;sleep;normal;13/09/2024 03:00:00
