device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;31/08/2024 18:14:31;31/08/2024 18:14:31;poll_msg;38.3821166;-2.69858;31/08/2024 18:29:27;;;;31/08/2024 18:00:00
218966;31/08/2024 18:29:27;31/08/2024 18:29:31;poll_msg;38.3814256;-2.6987577;31/08/2024 18:44:31;;;;31/08/2024 18:00:00
218966;31/08/2024 18:44:31;31/08/2024 18:44:31;poll_msg;38.3810761;-2.6984827;31/08/2024 18:59:27;;;;31/08/2024 18:00:00
218966;31/08/2024 18:59:27;31/08/2024 18:59:31;poll_msg;38.3812239;-2.6986653;31/08/2024 19:14:31;;;;31/08/2024 18:00:00
218985;31/08/2024 18:09:12;31/08/2024 18:09:12;warn_msg;38.3815069;-2.6981497;31/08/2024 18:14:52;;;;31/08/2024 18:00:00
218985;31/08/2024 18:14:52;31/08/2024 18:14:52;poll_msg;38.381882;-2.6987754;31/08/2024 18:29:52;;;;31/08/2024 18:00:00
218985;31/08/2024 18:29:52;31/08/2024 18:29:52;poll_msg;38.3816984;-2.6986053;31/08/2024 18:44:52;;;;31/08/2024 18:00:00
218985;31/08/2024 18:44:52;31/08/2024 18:44:52;poll_msg;38.3811932;-2.6984232;31/08/2024 18:59:52;;;;31/08/2024 18:00:00
218985;31/08/2024 18:59:52;31/08/2024 18:59:52;poll_msg;38.3812065;-2.698489;31/08/2024 19:14:52;;;;31/08/2024 18:00:00
218994;31/08/2024 18:00:37;31/08/2024 18:00:38;poll_msg;38.3816391;-2.6982413;31/08/2024 18:15:37;;;;31/08/2024 18:00:00
218994;31/08/2024 18:15:37;31/08/2024 18:15:38;poll_msg;38.3819127;-2.6985954;31/08/2024 18:30:37;;;;31/08/2024 18:00:00
218994;31/08/2024 18:30:37;31/08/2024 18:30:38;poll_msg;38.3815346;-2.6987119;31/08/2024 18:43:25;;;;31/08/2024 18:00:00
218994;31/08/2024 18:43:25;31/08/2024 18:43:25;warn_msg;38.3808717;-2.6985612;31/08/2024 18:45:38;;;;31/08/2024 18:00:00
218994;31/08/2024 18:45:38;31/08/2024 18:45:38;poll_msg;38.3809235;-2.6985213;31/08/2024 18:48:28;;;;31/08/2024 18:00:00
218994;31/08/2024 18:48:28;31/08/2024 18:48:28;warn_msg;38.3808856;-2.6985094;31/08/2024 19:00:37;;;;31/08/2024 18:00:00
229107;31/08/2024 18:00:00;31/08/2024 18:00:00;poll_msg;38.3818258;-2.6984889;31/08/2024 18:15:00;;;;31/08/2024 18:00:00
229107;31/08/2024 18:15:00;31/08/2024 18:15:00;poll_msg;38.3818729;-2.6985449;31/08/2024 18:30:00;;;;31/08/2024 18:00:00
229107;31/08/2024 18:30:00;31/08/2024 18:30:00;poll_msg;38.3811884;-2.6985804;31/08/2024 18:45:00;;;;31/08/2024 18:00:00
229107;31/08/2024 18:45:00;31/08/2024 18:45:00;poll_msg;38.3811563;-2.6986104;31/08/2024 19:00:00;;;;31/08/2024 18:00:00
229111;31/08/2024 18:13:00;31/08/2024 18:13:00;poll_msg;38.381939;-2.6984654;31/08/2024 18:28:00;;;;31/08/2024 18:00:00
229111;31/08/2024 18:28:00;31/08/2024 18:28:00;poll_msg;38.3813315;-2.6985903;31/08/2024 18:43:00;;;;31/08/2024 18:00:00
229111;31/08/2024 18:43:00;31/08/2024 18:43:00;poll_msg;38.3811431;-2.698393;31/08/2024 18:58:00;;;;31/08/2024 18:00:00
229111;31/08/2024 18:58:00;31/08/2024 18:58:00;poll_msg;38.3811508;-2.6984229;31/08/2024 19:13:00;;;;31/08/2024 18:00:00
229116;31/08/2024 18:14:00;31/08/2024 18:14:00;poll_msg;38.3818622;-2.6987309;31/08/2024 18:29:00;;;;31/08/2024 18:00:00
229116;31/08/2024 18:29:00;31/08/2024 18:29:00;poll_msg;38.3811509;-2.6985656;31/08/2024 18:44:00;;;;31/08/2024 18:00:00
229116;31/08/2024 18:44:00;31/08/2024 18:44:00;poll_msg;38.3809154;-2.698676;31/08/2024 18:59:00;;;;31/08/2024 18:00:00
229116;31/08/2024 18:59:00;31/08/2024 18:59:00;poll_msg;38.3811903;-2.6983381;31/08/2024 19:06:00;;;;31/08/2024 18:00:00
229130;31/08/2024 18:00:12;31/08/2024 18:00:13;poll_msg;38.381499;-2.6983051;31/08/2024 18:00:12;;;;31/08/2024 18:00:00
229130;31/08/2024 18:00:12;31/08/2024 18:00:13;poll_msg;38.381499;-2.6983051;31/08/2024 18:00:27;;;;31/08/2024 18:00:00
229130;31/08/2024 18:00:27;31/08/2024 18:00:28;poll_msg;38.3814655;-2.6983082;31/08/2024 18:06:20;;;;31/08/2024 18:00:00
229130;31/08/2024 18:06:20;31/08/2024 18:06:20;warn_msg;38.3817112;-2.6980523;31/08/2024 18:06:53;;;;31/08/2024 18:00:00
229130;31/08/2024 18:06:53;31/08/2024 18:06:53;warn_msg;38.3817543;-2.6980305;31/08/2024 18:15:02;;;;31/08/2024 18:00:00
229130;31/08/2024 18:15:02;31/08/2024 18:15:04;poll_msg;38.3820712;-2.6987211;31/08/2024 18:30:02;;;;31/08/2024 18:00:00
229130;31/08/2024 18:30:02;31/08/2024 18:30:04;poll_msg;38.3816356;-2.6988636;31/08/2024 18:45:04;;;;31/08/2024 18:00:00
229130;31/08/2024 18:45:04;31/08/2024 18:45:04;poll_msg;38.3808875;-2.698612;31/08/2024 18:46:11;;;;31/08/2024 18:00:00
229130;31/08/2024 18:46:11;31/08/2024 18:46:11;warn_msg;38.3808621;-2.6986239;31/08/2024 18:55:45;;;;31/08/2024 18:00:00
229130;31/08/2024 18:55:45;31/08/2024 18:55:45;warn_msg;38.3811597;-2.698315;31/08/2024 19:00:04;;;;31/08/2024 18:00:00
229181;31/08/2024 18:01:00;31/08/2024 18:01:00;warn_msg;38.3813357;-2.6982315;31/08/2024 18:13:00;;;;31/08/2024 18:00:00
229181;31/08/2024 18:13:00;31/08/2024 18:13:00;poll_msg;38.3821075;-2.6986056;31/08/2024 18:28:00;;;;31/08/2024 18:00:00
229181;31/08/2024 18:28:00;31/08/2024 18:28:00;poll_msg;38.3811883;-2.6984237;31/08/2024 18:41:00;;;;31/08/2024 18:00:00
229181;31/08/2024 18:41:00;31/08/2024 18:41:00;warn_msg;38.3809533;-2.6984151;31/08/2024 18:43:00;;;;31/08/2024 18:00:00
229181;31/08/2024 18:43:00;31/08/2024 18:43:00;poll_msg;38.381011;-2.6984488;31/08/2024 18:50:00;;;;31/08/2024 18:00:00
229181;31/08/2024 18:50:00;31/08/2024 18:50:00;warn_msg;38.3810711;-2.6983548;31/08/2024 18:56:00;;;;31/08/2024 18:00:00
229181;31/08/2024 18:56:00;31/08/2024 18:56:00;warn_msg;38.3812534;-2.6982683;31/08/2024 18:58:00;;;;31/08/2024 18:00:00
229181;31/08/2024 18:58:00;31/08/2024 18:58:00;poll_msg;38.3813148;-2.6982908;31/08/2024 18:59:00;;;;31/08/2024 18:00:00
229181;31/08/2024 18:59:00;31/08/2024 18:59:00;poll_msg;38.3813462;-2.6982637;31/08/2024 19:03:00;;;;31/08/2024 18:00:00
229198;31/08/2024 18:14:00;31/08/2024 18:14:00;poll_msg;38.3819765;-2.6987833;31/08/2024 18:29:00;;;;31/08/2024 18:00:00
229198;31/08/2024 18:29:00;31/08/2024 18:29:00;poll_msg;38.3815388;-2.6988882;31/08/2024 18:39:00;;;;31/08/2024 18:00:00
229198;31/08/2024 18:39:00;31/08/2024 18:39:00;warn_msg;38.3810982;-2.6983452;31/08/2024 18:44:00;;;;31/08/2024 18:00:00
229198;31/08/2024 18:44:00;31/08/2024 18:44:00;poll_msg;38.3811117;-2.6985426;31/08/2024 18:59:00;;;;31/08/2024 18:00:00
229198;31/08/2024 18:59:00;31/08/2024 18:59:00;poll_msg;38.3812516;-2.698353;31/08/2024 19:14:00;;;;31/08/2024 18:00:00
229236;31/08/2024 18:26:07;31/08/2024 18:26:32;poll_msg;38.3816514;-2.6983292;31/08/2024 18:41:32;;;;31/08/2024 18:00:00
229236;31/08/2024 18:41:32;31/08/2024 18:41:32;poll_msg;38.3810194;-2.6987328;31/08/2024 18:56:32;;;;31/08/2024 18:00:00
229236;31/08/2024 18:56:32;31/08/2024 18:56:32;poll_msg;38.3809654;-2.6987915;31/08/2024 19:11:32;;;;31/08/2024 18:00:00
229327;31/08/2024 18:12:00;31/08/2024 18:13:00;poll_msg;38.3818815;-2.6985565;31/08/2024 18:28:00;;;;31/08/2024 18:00:00
229327;31/08/2024 18:28:00;31/08/2024 18:28:00;poll_msg;38.3811312;-2.6984265;31/08/2024 18:43:00;;;;31/08/2024 18:00:00
229327;31/08/2024 18:43:00;31/08/2024 18:43:00;poll_msg;38.3811436;-2.6984144;31/08/2024 18:51:00;;;;31/08/2024 18:00:00
229327;31/08/2024 18:51:00;31/08/2024 18:51:00;warn_msg;38.3810447;-2.6983582;31/08/2024 18:58:00;;;;31/08/2024 18:00:00
229327;31/08/2024 18:58:00;31/08/2024 18:58:00;poll_msg;38.3811489;-2.6984367;31/08/2024 18:59:00;;;;31/08/2024 18:00:00
229327;31/08/2024 18:59:00;31/08/2024 18:59:00;warn_msg;38.3811686;-2.6983114;31/08/2024 19:13:00;;;;31/08/2024 18:00:00
229344;31/08/2024 18:27:00;31/08/2024 18:27:00;poll_msg;38.3816907;-2.6987976;31/08/2024 18:42:00;;;;31/08/2024 18:00:00
229344;31/08/2024 18:42:00;31/08/2024 18:42:00;poll_msg;38.3810632;-2.6983813;31/08/2024 18:57:00;;;;31/08/2024 18:00:00
229344;31/08/2024 18:57:00;31/08/2024 18:57:00;poll_msg;38.3810729;-2.6983687;31/08/2024 19:12:00;;;;31/08/2024 18:00:00
246050;31/08/2024 18:01:00;31/08/2024 18:01:00;poll_msg;38.3818944;-2.6983999;31/08/2024 18:11:00;;;;31/08/2024 18:00:00
246050;31/08/2024 18:11:00;31/08/2024 18:11:00;warn_msg;38.382045;-2.6982875;31/08/2024 18:16:00;;;;31/08/2024 18:00:00
246050;31/08/2024 18:16:00;31/08/2024 18:16:00;poll_msg;38.3817992;-2.6985909;31/08/2024 18:31:00;;;;31/08/2024 18:00:00
246050;31/08/2024 18:31:00;31/08/2024 18:31:00;poll_msg;38.3813766;-2.6984506;31/08/2024 18:46:00;;;;31/08/2024 18:00:00
246050;31/08/2024 18:46:00;31/08/2024 18:46:00;poll_msg;38.3809406;-2.6984921;31/08/2024 19:01:00;;;;31/08/2024 18:00:00
246064;31/08/2024 18:16:00;31/08/2024 18:16:00;poll_msg;38.3817386;-2.6985887;31/08/2024 18:31:00;;;;31/08/2024 18:00:00
246064;31/08/2024 18:31:00;31/08/2024 18:31:00;poll_msg;38.3810149;-2.6984328;31/08/2024 18:46:00;;;;31/08/2024 18:00:00
246064;31/08/2024 18:46:00;31/08/2024 18:46:00;poll_msg;38.3809115;-2.6987081;31/08/2024 19:01:00;;;;31/08/2024 18:00:00
