device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;18/09/2024 23:06:27;18/09/2024 23:31:08;poll_msg;38.3831178;-2.6983001;18/09/2024 23:46:07;fence;sleep;normal;18/09/2024 23:00:00
229107;18/09/2024 23:46:07;18/09/2024 23:46:10;poll_msg;38.3825278;-2.6985021;19/09/2024 00:01:07;fence;normal;normal;18/09/2024 23:00:00
229111;18/09/2024 23:04:37;18/09/2024 23:13:10;poll_msg;38.3830778;-2.6983071;18/09/2024 23:04:37;teach;sleep;normal;18/09/2024 23:00:00
229111;18/09/2024 23:04:37;18/09/2024 23:28:04;poll_msg;38.3830778;-2.6983071;18/09/2024 23:42:57;teach;sleep;normal;18/09/2024 23:00:00
229111;18/09/2024 23:42:57;18/09/2024 23:42:59;poll_msg;38.3831013;-2.6983942;18/09/2024 23:57:57;teach;normal;normal;18/09/2024 23:00:00
229111;18/09/2024 23:57:57;18/09/2024 23:57:59;poll_msg;38.3825212;-2.6984982;19/09/2024 00:12:57;teach;normal;normal;18/09/2024 23:00:00
229116;18/09/2024 23:05:53;18/09/2024 23:14:21;poll_msg;38.3831509;-2.6980722;18/09/2024 23:05:53;fence;sleep;normal;18/09/2024 23:00:00
229116;18/09/2024 23:05:53;18/09/2024 23:29:22;poll_msg;38.3831509;-2.6980722;18/09/2024 23:44:42;fence;sleep;normal;18/09/2024 23:00:00
229116;18/09/2024 23:44:42;18/09/2024 23:44:42;poll_msg;38.3827203;-2.6983923;18/09/2024 23:59:22;fence;normal;normal;18/09/2024 23:00:00
229116;18/09/2024 23:59:22;18/09/2024 23:59:22;poll_msg;38.3826947;-2.6986877;19/09/2024 00:07:20;fence;normal;normal;18/09/2024 23:00:00
229130;18/09/2024 23:30:05;18/09/2024 23:30:05;poll_msg;38.3833557;-2.6982686;18/09/2024 23:45:02;;;;18/09/2024 23:00:00
229130;18/09/2024 23:45:02;18/09/2024 23:45:05;poll_msg;38.382548;-2.698402;18/09/2024 23:46:57;;;;18/09/2024 23:00:00
229130;18/09/2024 23:46:57;18/09/2024 23:46:57;warn_msg;38.3824656;-2.6989147;18/09/2024 23:51:50;;;;18/09/2024 23:00:00
229130;18/09/2024 23:51:50;18/09/2024 23:51:50;warn_msg;38.3823931;-2.6989556;18/09/2024 23:55:26;;;;18/09/2024 23:00:00
229130;18/09/2024 23:55:26;18/09/2024 23:55:26;warn_msg;38.3823804;-2.6989703;18/09/2024 23:58:01;;;;18/09/2024 23:00:00
229130;18/09/2024 23:58:01;18/09/2024 23:58:01;warn_msg;38.3823858;-2.6989616;19/09/2024 00:00:04;;;;18/09/2024 23:00:00
229175;18/09/2024 23:46:07;18/09/2024 23:46:11;poll_msg;38.3825812;-2.6983368;19/09/2024 00:01:07;fence;normal;normal;18/09/2024 23:00:00
229181;18/09/2024 23:23:53;18/09/2024 23:23:53;warn_msg;38.3832154;-2.6984426;18/09/2024 23:24:30;unknown;unknown;unknown;18/09/2024 23:00:00
229181;18/09/2024 23:24:30;18/09/2024 23:24:30;warn_msg;38.3832386;-2.6984287;18/09/2024 23:28:33;unknown;unknown;unknown;18/09/2024 23:00:00
229181;18/09/2024 23:28:33;18/09/2024 23:28:33;poll_msg;38.3833398;-2.6983111;18/09/2024 23:43:32;fence;normal;normal;18/09/2024 23:00:00
229181;18/09/2024 23:43:32;18/09/2024 23:43:33;poll_msg;38.3827724;-2.6983755;18/09/2024 23:46:32;fence;normal;normal;18/09/2024 23:00:00
229181;18/09/2024 23:46:32;18/09/2024 23:46:32;warn_msg;38.3824602;-2.6988864;18/09/2024 23:46:54;unknown;unknown;unknown;18/09/2024 23:00:00
229181;18/09/2024 23:46:54;18/09/2024 23:46:54;warn_msg;38.3824449;-2.698904;18/09/2024 23:48:01;unknown;unknown;unknown;18/09/2024 23:00:00
229181;18/09/2024 23:48:01;18/09/2024 23:48:01;warn_msg;38.382392;-2.6989276;18/09/2024 23:49:19;unknown;unknown;unknown;18/09/2024 23:00:00
229181;18/09/2024 23:49:19;18/09/2024 23:49:19;warn_msg;38.3823776;-2.6989378;18/09/2024 23:50:56;unknown;unknown;unknown;18/09/2024 23:00:00
229181;18/09/2024 23:50:56;18/09/2024 23:50:56;warn_msg;38.3823919;-2.6989278;18/09/2024 23:52:07;unknown;unknown;unknown;18/09/2024 23:00:00
229181;18/09/2024 23:52:07;18/09/2024 23:52:07;warn_msg;38.3823515;-2.6989508;18/09/2024 23:54:24;unknown;unknown;unknown;18/09/2024 23:00:00
229181;18/09/2024 23:54:24;18/09/2024 23:54:24;warn_msg;38.3823989;-2.698923;18/09/2024 23:55:19;unknown;unknown;unknown;18/09/2024 23:00:00
229181;18/09/2024 23:55:19;18/09/2024 23:55:19;warn_msg;38.3824427;-2.6988971;18/09/2024 23:56:16;unknown;unknown;unknown;18/09/2024 23:00:00
229181;18/09/2024 23:56:16;18/09/2024 23:56:16;warn_msg;38.3824775;-2.6988761;18/09/2024 23:57:56;unknown;unknown;unknown;18/09/2024 23:00:00
229181;18/09/2024 23:57:56;18/09/2024 23:57:56;warn_msg;38.3824699;-2.6988808;18/09/2024 23:58:32;unknown;unknown;unknown;18/09/2024 23:00:00
229181;18/09/2024 23:58:32;18/09/2024 23:58:32;poll_msg;38.3824697;-2.6988651;18/09/2024 23:59:50;fence;normal;normal;18/09/2024 23:00:00
229181;18/09/2024 23:59:50;18/09/2024 23:59:50;warn_msg;38.3824795;-2.698874;19/09/2024 00:01:15;unknown;unknown;unknown;18/09/2024 23:00:00
229198;18/09/2024 23:00:17;18/09/2024 23:00:17;poll_msg;38.3832008;-2.6981455;18/09/2024 23:03:22;fence;normal;normal;18/09/2024 23:00:00
229198;18/09/2024 23:03:22;18/09/2024 23:14:56;poll_msg;38.3832856;-2.6981623;18/09/2024 23:21:27;fence;sleep;normal;18/09/2024 23:00:00
229198;18/09/2024 23:21:27;18/09/2024 23:29:46;poll_msg;38.3831961;-2.6980708;18/09/2024 23:44:47;fence;sleep;normal;18/09/2024 23:00:00
229198;18/09/2024 23:44:47;18/09/2024 23:44:51;poll_msg;38.3827361;-2.6985268;18/09/2024 23:59:42;fence;normal;normal;18/09/2024 23:00:00
229198;18/09/2024 23:59:42;18/09/2024 23:59:43;poll_msg;38.3825154;-2.6986954;19/09/2024 00:11:17;fence;normal;normal;18/09/2024 23:00:00
229236;18/09/2024 23:56:34;18/09/2024 23:56:34;poll_msg;38.3827018;-2.6986585;19/09/2024 00:11:34;;;;18/09/2024 23:00:00
229327;18/09/2024 23:43:12;18/09/2024 23:43:13;poll_msg;38.3827736;-2.6982352;18/09/2024 23:58:12;fence;normal;normal;18/09/2024 23:00:00
229327;18/09/2024 23:58:12;18/09/2024 23:58:14;poll_msg;38.3824939;-2.6985078;19/09/2024 00:28:12;fence;normal;normal;18/09/2024 23:00:00
229344;18/09/2024 23:05:37;18/09/2024 23:12:04;poll_msg;38.3831295;-2.6982008;18/09/2024 23:18:42;fence;sleep;normal;18/09/2024 23:00:00
229344;18/09/2024 23:18:42;18/09/2024 23:27:03;poll_msg;38.3831976;-2.6983216;18/09/2024 23:18:42;fence;sleep;normal;18/09/2024 23:00:00
229344;18/09/2024 23:18:42;18/09/2024 23:42:03;poll_msg;38.3831976;-2.6983216;18/09/2024 23:49:30;fence;sleep;normal;18/09/2024 23:00:00
229344;18/09/2024 23:49:30;18/09/2024 23:57:04;poll_msg;38.3824692;-2.6987366;19/09/2024 00:12:02;fence;sleep;normal;18/09/2024 23:00:00
246050;18/09/2024 23:19:28;18/09/2024 23:31:14;poll_msg;38.3831466;-2.6983483;18/09/2024 23:46:14;fence;sleep;normal;18/09/2024 23:00:00
246050;18/09/2024 23:46:14;18/09/2024 23:46:14;poll_msg;38.3825595;-2.6987503;19/09/2024 00:01:14;fence;normal;normal;18/09/2024 23:00:00
246064;18/09/2024 23:16:02;18/09/2024 23:16:02;poll_msg;38.3832726;-2.6981246;18/09/2024 23:31:01;fence;normal;normal;18/09/2024 23:00:00
246064;18/09/2024 23:31:01;18/09/2024 23:31:01;poll_msg;38.3833892;-2.6982087;18/09/2024 23:46:02;fence;normal;normal;18/09/2024 23:00:00
246064;18/09/2024 23:46:02;18/09/2024 23:46:02;poll_msg;38.3824855;-2.6986268;19/09/2024 00:01:02;fence;normal;normal;18/09/2024 23:00:00
