device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;30/08/2024 00:43:59;30/08/2024 00:43:59;warn_msg;38.3819922;-2.69916;30/08/2024 00:44:04;;;;30/08/2024 00:00:00
218390;30/08/2024 00:44:04;30/08/2024 00:44:04;poll_msg;38.3819815;-2.6991386;30/08/2024 00:51:51;;;;30/08/2024 00:00:00
218390;30/08/2024 00:51:51;30/08/2024 00:51:51;warn_msg;38.3820523;-2.6991359;30/08/2024 00:59:04;;;;30/08/2024 00:00:00
218390;30/08/2024 00:59:04;30/08/2024 00:59:04;poll_msg;38.382055;-2.6991147;30/08/2024 01:01:00;;;;30/08/2024 00:00:00
218462;30/08/2024 00:12:31;30/08/2024 00:12:31;poll_msg;38.3820404;-2.6990145;30/08/2024 00:18:59;;;;30/08/2024 00:00:00
218462;30/08/2024 00:18:59;30/08/2024 00:27:31;poll_msg;38.3819124;-2.6990442;30/08/2024 00:18:59;;;;30/08/2024 00:00:00
218462;30/08/2024 00:18:59;30/08/2024 00:42:32;poll_msg;38.3819124;-2.6990442;30/08/2024 00:18:59;;;;30/08/2024 00:00:00
218462;30/08/2024 00:18:59;30/08/2024 00:57:43;poll_msg;38.3819124;-2.6990442;30/08/2024 01:27:34;;;;30/08/2024 00:00:00
218960;30/08/2024 00:07:01;30/08/2024 00:16:26;poll_msg;38.3818966;-2.6990631;30/08/2024 00:31:04;;;;30/08/2024 00:00:00
218960;30/08/2024 00:31:04;30/08/2024 00:31:26;poll_msg;38.381896;-2.6990974;30/08/2024 00:40:49;;;;30/08/2024 00:00:00
218960;30/08/2024 00:40:49;30/08/2024 00:46:26;poll_msg;38.3818869;-2.6990943;30/08/2024 00:40:49;;;;30/08/2024 00:00:00
218960;30/08/2024 00:40:49;30/08/2024 01:01:26;poll_msg;38.3818869;-2.6990943;30/08/2024 01:13:12;;;;30/08/2024 00:00:00
218966;30/08/2024 00:08:37;30/08/2024 00:14:38;poll_msg;38.3819168;-2.6990195;30/08/2024 00:08:37;;;;30/08/2024 00:00:00
218966;30/08/2024 00:08:37;30/08/2024 00:29:39;poll_msg;38.3819168;-2.6990195;30/08/2024 00:08:37;;;;30/08/2024 00:00:00
218966;30/08/2024 00:08:37;30/08/2024 00:44:39;poll_msg;38.3819168;-2.6990195;30/08/2024 00:08:37;;;;30/08/2024 00:00:00
218966;30/08/2024 00:08:37;30/08/2024 00:59:46;poll_msg;38.3819168;-2.6990195;30/08/2024 01:01:17;;;;30/08/2024 00:00:00
218985;30/08/2024 00:00:01;30/08/2024 00:00:01;poll_msg;38.3819656;-2.6990956;30/08/2024 00:15:01;;;;30/08/2024 00:00:00
218985;30/08/2024 00:15:01;30/08/2024 00:15:01;poll_msg;38.3819423;-2.6990835;30/08/2024 00:30:01;;;;30/08/2024 00:00:00
218985;30/08/2024 00:30:01;30/08/2024 00:30:01;poll_msg;38.3819359;-2.6991148;30/08/2024 00:45:00;;;;30/08/2024 00:00:00
218985;30/08/2024 00:45:00;30/08/2024 00:45:00;poll_msg;38.3819003;-2.6991059;30/08/2024 01:00:00;;;;30/08/2024 00:00:00
218994;30/08/2024 00:00:42;30/08/2024 00:00:46;poll_msg;38.3819971;-2.6989857;30/08/2024 00:05:15;;;;30/08/2024 00:00:00
218994;30/08/2024 00:05:15;30/08/2024 00:05:15;warn_msg;38.3820353;-2.6991418;30/08/2024 00:15:46;;;;30/08/2024 00:00:00
218994;30/08/2024 00:15:46;30/08/2024 00:15:46;poll_msg;38.3820393;-2.6991254;30/08/2024 00:21:33;;;;30/08/2024 00:00:00
218994;30/08/2024 00:21:33;30/08/2024 00:21:33;warn_msg;38.381986;-2.6991616;30/08/2024 00:30:45;;;;30/08/2024 00:00:00
218994;30/08/2024 00:30:45;30/08/2024 00:30:45;poll_msg;38.3819585;-2.6991163;30/08/2024 00:45:45;;;;30/08/2024 00:00:00
218994;30/08/2024 00:45:45;30/08/2024 00:45:45;poll_msg;38.3819459;-2.6991127;30/08/2024 01:00:46;;;;30/08/2024 00:00:00
229107;30/08/2024 00:00:00;30/08/2024 00:00:00;warn_msg;38.3820164;-2.6991058;30/08/2024 00:01:00;;;;30/08/2024 00:00:00
229107;30/08/2024 00:01:00;30/08/2024 00:01:00;poll_msg;38.3819446;-2.6990224;30/08/2024 00:03:00;;;;30/08/2024 00:00:00
229107;30/08/2024 00:03:00;30/08/2024 00:16:00;poll_msg;38.3819722;-2.6989343;30/08/2024 00:03:00;;;;30/08/2024 00:00:00
229107;30/08/2024 00:03:00;30/08/2024 00:31:00;poll_msg;38.3819722;-2.6989343;30/08/2024 00:40:00;;;;30/08/2024 00:00:00
229107;30/08/2024 00:40:00;30/08/2024 00:46:00;poll_msg;38.3819735;-2.6989947;30/08/2024 00:40:00;;;;30/08/2024 00:00:00
229107;30/08/2024 00:40:00;30/08/2024 01:01:00;poll_msg;38.3819735;-2.6989947;30/08/2024 01:15:00;;;;30/08/2024 00:00:00
229111;30/08/2024 00:23:00;30/08/2024 00:28:00;poll_msg;38.3819613;-2.6989804;30/08/2024 00:23:00;;;;30/08/2024 00:00:00
229111;30/08/2024 00:23:00;30/08/2024 00:43:00;poll_msg;38.3819613;-2.6989804;30/08/2024 00:23:00;;;;30/08/2024 00:00:00
229111;30/08/2024 00:23:00;30/08/2024 00:58:00;poll_msg;38.3819613;-2.6989804;30/08/2024 00:23:00;;;;30/08/2024 00:00:00
229111;30/08/2024 00:23:00;30/08/2024 01:13:00;poll_msg;38.3819613;-2.6989804;30/08/2024 01:23:00;;;;30/08/2024 00:00:00
229175;30/08/2024 00:52:00;30/08/2024 01:01:00;poll_msg;38.3819951;-2.6989873;30/08/2024 00:52:00;;;;30/08/2024 00:00:00
229175;30/08/2024 00:52:00;30/08/2024 01:31:00;poll_msg;38.3819951;-2.6989873;30/08/2024 00:52:00;;;;30/08/2024 00:00:00
229175;30/08/2024 00:52:00;30/08/2024 01:46:00;poll_msg;38.3819951;-2.6989873;30/08/2024 00:52:00;;;;30/08/2024 00:00:00
229175;30/08/2024 00:52:00;30/08/2024 02:01:00;poll_msg;38.3819951;-2.6989873;30/08/2024 02:13:00;;;;30/08/2024 00:00:00
229181;30/08/2024 00:28:00;30/08/2024 00:28:00;poll_msg;38.3819475;-2.6990529;30/08/2024 00:40:00;;;;30/08/2024 00:00:00
229181;30/08/2024 00:40:00;30/08/2024 00:40:00;warn_msg;38.3819298;-2.6991385;30/08/2024 00:43:00;;;;30/08/2024 00:00:00
229181;30/08/2024 00:43:00;30/08/2024 00:43:00;poll_msg;38.3819245;-2.6991189;30/08/2024 00:44:00;;;;30/08/2024 00:00:00
229181;30/08/2024 00:44:00;30/08/2024 00:44:00;warn_msg;38.3819336;-2.6991407;30/08/2024 00:47:00;;;;30/08/2024 00:00:00
229181;30/08/2024 00:47:00;30/08/2024 00:47:00;warn_msg;38.3819245;-2.6991385;30/08/2024 00:50:00;;;;30/08/2024 00:00:00
229181;30/08/2024 00:50:00;30/08/2024 00:50:00;warn_msg;38.3819277;-2.6991377;30/08/2024 00:58:00;;;;30/08/2024 00:00:00
229181;30/08/2024 00:58:00;30/08/2024 00:58:00;poll_msg;38.3819031;-2.6990774;30/08/2024 01:03:00;;;;30/08/2024 00:00:00
229198;30/08/2024 00:14:00;30/08/2024 00:14:00;poll_msg;38.382003;-2.699061;30/08/2024 00:29:00;;;;30/08/2024 00:00:00
229198;30/08/2024 00:29:00;30/08/2024 00:29:00;poll_msg;38.3819771;-2.6990729;30/08/2024 00:44:00;;;;30/08/2024 00:00:00
229198;30/08/2024 00:44:00;30/08/2024 00:44:00;poll_msg;38.381965;-2.6990606;30/08/2024 00:47:00;;;;30/08/2024 00:00:00
229198;30/08/2024 00:47:00;30/08/2024 00:59:00;poll_msg;38.3819684;-2.6990624;30/08/2024 00:47:00;;;;30/08/2024 00:00:00
229198;30/08/2024 00:47:00;30/08/2024 01:14:00;poll_msg;38.3819684;-2.6990624;30/08/2024 01:29:00;;;;30/08/2024 00:00:00
229327;30/08/2024 00:12:00;30/08/2024 00:13:00;poll_msg;38.3819547;-2.6989297;30/08/2024 00:25:00;;;;30/08/2024 00:00:00
229327;30/08/2024 00:25:00;30/08/2024 00:28:00;poll_msg;38.3819505;-2.6988354;30/08/2024 00:25:00;;;;30/08/2024 00:00:00
229327;30/08/2024 00:25:00;30/08/2024 00:43:00;poll_msg;38.3819505;-2.6988354;30/08/2024 00:25:00;;;;30/08/2024 00:00:00
229327;30/08/2024 00:25:00;30/08/2024 00:58:00;poll_msg;38.3819505;-2.6988354;30/08/2024 00:25:00;;;;30/08/2024 00:00:00
229327;30/08/2024 00:25:00;30/08/2024 01:13:00;poll_msg;38.3819505;-2.6988354;30/08/2024 00:25:00;;;;30/08/2024 00:00:00
229327;30/08/2024 00:25:00;30/08/2024 01:28:00;poll_msg;38.3819505;-2.6988354;30/08/2024 00:25:00;;;;30/08/2024 00:00:00
229327;30/08/2024 00:25:00;30/08/2024 01:43:00;poll_msg;38.3819505;-2.6988354;30/08/2024 01:58:00;;;;30/08/2024 00:00:00
229344;30/08/2024 00:04:00;30/08/2024 00:12:00;poll_msg;38.3819248;-2.6990208;30/08/2024 00:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 00:04:00;30/08/2024 00:27:00;poll_msg;38.3819248;-2.6990208;30/08/2024 00:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 00:04:00;30/08/2024 00:42:00;poll_msg;38.3819248;-2.6990208;30/08/2024 00:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 00:04:00;30/08/2024 00:57:00;poll_msg;38.3819248;-2.6990208;30/08/2024 00:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 00:04:00;30/08/2024 01:12:00;poll_msg;38.3819248;-2.6990208;30/08/2024 00:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 00:04:00;30/08/2024 01:27:00;poll_msg;38.3819248;-2.6990208;30/08/2024 00:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 00:04:00;30/08/2024 01:42:00;poll_msg;38.3819248;-2.6990208;30/08/2024 00:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 00:04:00;30/08/2024 01:57:00;poll_msg;38.3819248;-2.6990208;30/08/2024 00:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 00:04:00;30/08/2024 02:12:00;poll_msg;38.3819248;-2.6990208;30/08/2024 00:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 00:04:00;30/08/2024 02:27:00;poll_msg;38.3819248;-2.6990208;30/08/2024 02:42:00;;;;30/08/2024 00:00:00
246050;30/08/2024 00:01:00;30/08/2024 00:01:00;poll_msg;38.3819223;-2.699013;30/08/2024 00:11:00;;;;30/08/2024 00:00:00
246050;30/08/2024 00:11:00;30/08/2024 00:16:00;poll_msg;38.381926;-2.6990546;30/08/2024 00:11:00;;;;30/08/2024 00:00:00
246050;30/08/2024 00:11:00;30/08/2024 00:31:00;poll_msg;38.381926;-2.6990546;30/08/2024 00:40:00;;;;30/08/2024 00:00:00
246050;30/08/2024 00:40:00;30/08/2024 00:46:00;poll_msg;38.3818622;-2.6990371;30/08/2024 00:59:00;;;;30/08/2024 00:00:00
246050;30/08/2024 00:59:00;30/08/2024 01:01:00;poll_msg;38.3818339;-2.6989703;30/08/2024 00:59:00;;;;30/08/2024 00:00:00
246050;30/08/2024 00:59:00;30/08/2024 01:16:00;poll_msg;38.3818339;-2.6989703;30/08/2024 01:26:00;;;;30/08/2024 00:00:00
246064;30/08/2024 00:04:00;30/08/2024 00:16:00;poll_msg;38.3820211;-2.6988815;30/08/2024 00:04:00;;;;30/08/2024 00:00:00
246064;30/08/2024 00:04:00;30/08/2024 00:31:00;poll_msg;38.3820211;-2.6988815;30/08/2024 00:34:00;;;;30/08/2024 00:00:00
246064;30/08/2024 00:34:00;30/08/2024 00:46:00;poll_msg;38.3819708;-2.6989592;30/08/2024 00:34:00;;;;30/08/2024 00:00:00
246064;30/08/2024 00:34:00;30/08/2024 01:01:00;poll_msg;38.3819708;-2.6989592;30/08/2024 01:07:00;;;;30/08/2024 00:00:00
