device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;12/08/2024 07:59:00;12/08/2024 07:59:00;poll_msg;38.3829536;-2.6976399;12/08/2024 08:03:00;;;;12/08/2024 07:00:00
229130;12/08/2024 07:00:07;12/08/2024 07:00:08;poll_msg;38.3826143;-2.697914;12/08/2024 07:15:07;;;;12/08/2024 07:00:00
229130;12/08/2024 07:15:07;12/08/2024 07:15:09;poll_msg;38.3823177;-2.6980366;12/08/2024 07:30:07;;;;12/08/2024 07:00:00
229130;12/08/2024 07:30:07;12/08/2024 07:30:08;poll_msg;38.3822436;-2.6982333;12/08/2024 07:45:07;;;;12/08/2024 07:00:00
229130;12/08/2024 07:45:07;12/08/2024 07:45:08;poll_msg;38.3822329;-2.6982375;12/08/2024 08:00:07;;;;12/08/2024 07:00:00
229175;12/08/2024 07:01:00;12/08/2024 07:01:00;poll_msg;38.3825923;-2.6980015;12/08/2024 07:16:00;;;;12/08/2024 07:00:00
229175;12/08/2024 07:16:00;12/08/2024 07:16:00;poll_msg;38.3826194;-2.6980776;12/08/2024 07:17:00;;;;12/08/2024 07:00:00
229175;12/08/2024 07:17:00;12/08/2024 07:17:00;poll_msg;38.382635;-2.6980329;12/08/2024 07:31:00;;;;12/08/2024 07:00:00
229175;12/08/2024 07:31:00;12/08/2024 07:31:00;poll_msg;38.3825795;-2.6984063;12/08/2024 07:46:00;;;;12/08/2024 07:00:00
229175;12/08/2024 07:46:00;12/08/2024 07:46:00;poll_msg;38.3824839;-2.6985173;12/08/2024 07:59:00;;;;12/08/2024 07:00:00
229175;12/08/2024 07:59:00;12/08/2024 08:01:00;poll_msg;38.3828133;-2.6976051;12/08/2024 07:59:00;;;;12/08/2024 07:00:00
229175;12/08/2024 07:59:00;12/08/2024 08:16:00;poll_msg;38.3828133;-2.6976051;12/08/2024 07:59:00;;;;12/08/2024 07:00:00
229175;12/08/2024 07:59:00;12/08/2024 08:21:00;poll_msg;38.3828133;-2.6976051;12/08/2024 07:59:00;;;;12/08/2024 07:00:00
229175;12/08/2024 07:59:00;12/08/2024 08:21:00;poll_msg;38.3828133;-2.6976051;12/08/2024 08:21:00;;;;12/08/2024 07:00:00
229181;12/08/2024 07:14:00;12/08/2024 07:14:00;poll_msg;38.3822315;-2.6978093;12/08/2024 07:29:00;;;;12/08/2024 07:00:00
229181;12/08/2024 07:29:00;12/08/2024 07:29:00;poll_msg;38.3822857;-2.6979196;12/08/2024 07:44:00;;;;12/08/2024 07:00:00
229181;12/08/2024 07:44:00;12/08/2024 07:44:00;poll_msg;38.3822351;-2.6980667;12/08/2024 07:59:00;;;;12/08/2024 07:00:00
229181;12/08/2024 07:59:00;12/08/2024 07:59:00;poll_msg;38.382879;-2.69761;12/08/2024 08:12:00;;;;12/08/2024 07:00:00
229198;12/08/2024 07:14:00;12/08/2024 07:14:00;poll_msg;38.3823788;-2.6979929;12/08/2024 07:29:00;;;;12/08/2024 07:00:00
229198;12/08/2024 07:29:00;12/08/2024 07:29:00;poll_msg;38.3824614;-2.6981329;12/08/2024 07:44:00;;;;12/08/2024 07:00:00
229198;12/08/2024 07:44:00;12/08/2024 07:44:00;poll_msg;38.3822809;-2.6983096;12/08/2024 07:59:00;;;;12/08/2024 07:00:00
229198;12/08/2024 07:59:00;12/08/2024 07:59:00;poll_msg;38.3830287;-2.6977295;12/08/2024 08:14:00;;;;12/08/2024 07:00:00
229236;12/08/2024 07:11:22;12/08/2024 07:11:24;poll_msg;38.3824087;-2.6978707;12/08/2024 07:26:22;;;;12/08/2024 07:00:00
229236;12/08/2024 07:26:22;12/08/2024 07:26:24;poll_msg;38.3824014;-2.6978329;12/08/2024 07:41:22;;;;12/08/2024 07:00:00
229236;12/08/2024 07:41:22;12/08/2024 07:41:24;poll_msg;38.3822354;-2.6980996;12/08/2024 07:56:22;;;;12/08/2024 07:00:00
229236;12/08/2024 07:56:22;12/08/2024 07:56:24;poll_msg;38.3828346;-2.6977381;12/08/2024 08:11:22;;;;12/08/2024 07:00:00
229327;12/08/2024 07:12:00;12/08/2024 07:12:00;poll_msg;38.3828064;-2.6978091;12/08/2024 07:27:00;;;;12/08/2024 07:00:00
229327;12/08/2024 07:27:00;12/08/2024 07:27:00;poll_msg;38.3828571;-2.6978866;12/08/2024 07:31:00;;;;12/08/2024 07:00:00
229327;12/08/2024 07:31:00;12/08/2024 07:42:00;poll_msg;38.3828846;-2.6979848;12/08/2024 07:57:00;;;;12/08/2024 07:00:00
229327;12/08/2024 07:57:00;12/08/2024 07:57:00;poll_msg;38.3829729;-2.697832;12/08/2024 08:06:00;;;;12/08/2024 07:00:00
229344;12/08/2024 07:12:00;12/08/2024 07:12:00;poll_msg;38.3823194;-2.6980475;12/08/2024 07:27:00;;;;12/08/2024 07:00:00
229344;12/08/2024 07:27:00;12/08/2024 07:27:00;poll_msg;38.3824883;-2.6981655;12/08/2024 07:42:00;;;;12/08/2024 07:00:00
229344;12/08/2024 07:42:00;12/08/2024 07:42:00;poll_msg;38.3824479;-2.6984688;12/08/2024 07:42:00;;;;12/08/2024 07:00:00
229344;12/08/2024 07:42:00;12/08/2024 07:42:00;poll_msg;38.3824925;-2.6985557;12/08/2024 07:57:00;;;;12/08/2024 07:00:00
229344;12/08/2024 07:57:00;12/08/2024 07:57:00;poll_msg;38.3829624;-2.6977816;12/08/2024 08:12:00;;;;12/08/2024 07:00:00
246050;12/08/2024 07:01:00;12/08/2024 07:01:00;poll_msg;38.3826987;-2.6978196;12/08/2024 07:16:00;;;;12/08/2024 07:00:00
246050;12/08/2024 07:16:00;12/08/2024 07:16:00;poll_msg;38.3826363;-2.6979188;12/08/2024 07:31:00;;;;12/08/2024 07:00:00
246050;12/08/2024 07:31:00;12/08/2024 07:31:00;poll_msg;38.3825392;-2.6980356;12/08/2024 07:43:00;;;;12/08/2024 07:00:00
246050;12/08/2024 07:43:00;12/08/2024 07:46:00;poll_msg;38.3826359;-2.6979654;12/08/2024 08:01:00;;;;12/08/2024 07:00:00
246064;12/08/2024 07:01:00;12/08/2024 07:01:00;poll_msg;38.3826148;-2.6979906;12/08/2024 07:16:00;;;;12/08/2024 07:00:00
246064;12/08/2024 07:16:00;12/08/2024 07:16:00;poll_msg;38.3826074;-2.6980199;12/08/2024 07:31:00;;;;12/08/2024 07:00:00
246064;12/08/2024 07:31:00;12/08/2024 07:31:00;poll_msg;38.3825143;-2.698393;12/08/2024 07:46:00;;;;12/08/2024 07:00:00
246064;12/08/2024 07:46:00;12/08/2024 07:46:00;poll_msg;38.3825063;-2.6985293;12/08/2024 07:46:00;;;;12/08/2024 07:00:00
246064;12/08/2024 07:46:00;12/08/2024 07:46:00;poll_msg;38.3826003;-2.6985711;12/08/2024 08:01:00;;;;12/08/2024 07:00:00
