device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;24/10/2024 16:44:32;24/10/2024 16:44:33;poll_msg;38.3788822;-2.6974937;24/10/2024 16:59:32;fence;normal;normal;24/10/2024 16:00:00
229198;24/10/2024 16:59:32;24/10/2024 16:59:33;poll_msg;38.3813406;-2.697293;24/10/2024 17:14:32;fence;normal;normal;24/10/2024 16:00:00
229327;24/10/2024 16:13:22;24/10/2024 16:13:22;poll_msg;38.3797743;-2.6977698;24/10/2024 16:28:22;teach;normal;normal;24/10/2024 16:00:00
229327;24/10/2024 16:28:22;24/10/2024 16:28:22;poll_msg;38.3789082;-2.6973213;24/10/2024 16:43:17;teach;normal;normal;24/10/2024 16:00:00
229327;24/10/2024 16:43:17;24/10/2024 16:43:21;poll_msg;38.3787889;-2.6970185;24/10/2024 16:58:22;teach;normal;normal;24/10/2024 16:00:00
229327;24/10/2024 16:58:22;24/10/2024 16:58:22;poll_msg;38.3809605;-2.6972942;24/10/2024 17:13:27;teach;normal;normal;24/10/2024 16:00:00
229344;24/10/2024 16:11:42;24/10/2024 16:11:46;poll_msg;38.3841316;-2.6893712;24/10/2024 16:41:37;teach;normal;normal;24/10/2024 16:00:00
229344;24/10/2024 16:41:37;24/10/2024 16:41:39;poll_msg;38.3843544;-2.6894592;24/10/2024 16:56:37;teach;normal;normal;24/10/2024 16:00:00
229344;24/10/2024 16:56:37;24/10/2024 16:56:39;poll_msg;38.3844164;-2.6895538;24/10/2024 17:11:37;teach;normal;normal;24/10/2024 16:00:00
246050;24/10/2024 16:00:47;24/10/2024 16:00:47;poll_msg;38.3811936;-2.6977529;24/10/2024 16:15:47;fence;normal;normal;24/10/2024 16:00:00
246050;24/10/2024 16:15:47;24/10/2024 16:15:47;poll_msg;38.3794171;-2.6981124;24/10/2024 16:30:47;fence;normal;normal;24/10/2024 16:00:00
246050;24/10/2024 16:30:47;24/10/2024 16:30:47;poll_msg;38.3787571;-2.69722;24/10/2024 16:45:47;fence;normal;normal;24/10/2024 16:00:00
246050;24/10/2024 16:45:47;24/10/2024 16:45:47;poll_msg;38.3790523;-2.6978343;24/10/2024 17:00:47;fence;normal;normal;24/10/2024 16:00:00
246064;24/10/2024 16:00:52;24/10/2024 16:00:53;poll_msg;38.3813231;-2.6973837;24/10/2024 16:01:07;teach;normal;normal;24/10/2024 16:00:00
246064;24/10/2024 16:01:07;24/10/2024 16:01:08;poll_msg;38.3813211;-2.6973685;24/10/2024 16:15:37;teach;normal;normal;24/10/2024 16:00:00
246064;24/10/2024 16:15:37;24/10/2024 16:15:41;poll_msg;38.3801915;-2.6971567;24/10/2024 16:24:22;teach;normal;normal;24/10/2024 16:00:00
246064;24/10/2024 16:24:22;24/10/2024 16:30:41;poll_msg;38.3796661;-2.6973641;24/10/2024 16:45:41;teach;sleep;normal;24/10/2024 16:00:00
246064;24/10/2024 16:45:41;24/10/2024 16:45:41;poll_msg;38.3796204;-2.6975572;24/10/2024 17:00:37;teach;normal;normal;24/10/2024 16:00:00
