device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;01/10/2024 00:05:17;01/10/2024 01:14:42;poll_msg;38.3843097;-2.6894254;01/10/2024 00:05:17;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 00:05:17;01/10/2024 01:29:42;poll_msg;38.3843097;-2.6894254;01/10/2024 00:05:17;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 00:05:17;01/10/2024 01:44:42;poll_msg;38.3843097;-2.6894254;01/10/2024 01:51:45;fence;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 00:58:18;01/10/2024 00:58:18;poll_msg;38.3843196;-2.6894968;01/10/2024 01:00:17;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 00:01:08;01/10/2024 00:11:55;poll_msg;38.3844219;-2.6893412;01/10/2024 00:26:08;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 00:26:08;01/10/2024 00:26:55;poll_msg;38.3843117;-2.6894159;01/10/2024 00:26:08;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 00:26:08;01/10/2024 00:41:56;poll_msg;38.3843117;-2.6894159;01/10/2024 00:56:12;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 00:56:12;01/10/2024 00:56:56;poll_msg;38.384272;-2.689469;01/10/2024 01:02:17;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 00:33:17;01/10/2024 00:46:07;poll_msg;38.3843089;-2.6894878;01/10/2024 00:59:24;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 00:59:24;01/10/2024 01:01:07;poll_msg;38.3843163;-2.6893882;01/10/2024 00:59:24;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 00:59:24;01/10/2024 01:16:07;poll_msg;38.3843163;-2.6893882;01/10/2024 00:59:24;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 00:59:24;01/10/2024 01:31:07;poll_msg;38.3843163;-2.6893882;01/10/2024 01:38:43;teach;sleep;normal;01/10/2024 00:00:00
