device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;22/08/2024 05:13:00;22/08/2024 05:13:00;poll_msg;38.3816968;-2.69853;22/08/2024 05:28:00;;;;22/08/2024 05:00:00
229111;22/08/2024 05:28:00;22/08/2024 05:28:00;poll_msg;38.3818314;-2.6989069;22/08/2024 05:43:00;;;;22/08/2024 05:00:00
229111;22/08/2024 05:43:00;22/08/2024 05:43:00;poll_msg;38.3818534;-2.6986019;22/08/2024 05:58:00;;;;22/08/2024 05:00:00
229111;22/08/2024 05:58:00;22/08/2024 05:58:00;poll_msg;38.381164;-2.6985457;22/08/2024 06:13:00;;;;22/08/2024 05:00:00
229116;22/08/2024 05:14:00;22/08/2024 05:14:00;poll_msg;38.3817204;-2.6986245;22/08/2024 05:29:00;;;;22/08/2024 05:00:00
229116;22/08/2024 05:29:00;22/08/2024 05:29:00;poll_msg;38.3818427;-2.6989952;22/08/2024 05:44:00;;;;22/08/2024 05:00:00
229116;22/08/2024 05:44:00;22/08/2024 05:44:00;poll_msg;38.3818947;-2.6988315;22/08/2024 05:59:00;;;;22/08/2024 05:00:00
229116;22/08/2024 05:59:00;22/08/2024 05:59:00;poll_msg;38.3812396;-2.6987564;22/08/2024 06:14:00;;;;22/08/2024 05:00:00
229130;22/08/2024 05:00:02;22/08/2024 05:00:06;poll_msg;38.3810389;-2.698589;22/08/2024 05:15:02;;;;22/08/2024 05:00:00
229130;22/08/2024 05:15:02;22/08/2024 05:15:06;poll_msg;38.3817681;-2.6986473;22/08/2024 05:30:06;;;;22/08/2024 05:00:00
229130;22/08/2024 05:30:06;22/08/2024 05:30:06;poll_msg;38.3819869;-2.6983892;22/08/2024 05:45:02;;;;22/08/2024 05:00:00
229130;22/08/2024 05:45:02;22/08/2024 05:45:06;poll_msg;38.381382;-2.6988126;22/08/2024 06:00:02;;;;22/08/2024 05:00:00
229175;22/08/2024 05:16:00;22/08/2024 05:16:00;poll_msg;38.3817208;-2.6983554;22/08/2024 05:31:00;;;;22/08/2024 05:00:00
229175;22/08/2024 05:31:00;22/08/2024 05:31:00;poll_msg;38.381787;-2.6984428;22/08/2024 05:46:00;;;;22/08/2024 05:00:00
229175;22/08/2024 05:46:00;22/08/2024 05:46:00;poll_msg;38.381527;-2.6988988;22/08/2024 05:46:00;;;;22/08/2024 05:00:00
229175;22/08/2024 05:46:00;22/08/2024 05:46:00;poll_msg;38.3813834;-2.6988242;22/08/2024 06:01:00;;;;22/08/2024 05:00:00
229181;22/08/2024 05:13:00;22/08/2024 05:13:00;poll_msg;38.3817908;-2.6986444;22/08/2024 05:28:00;;;;22/08/2024 05:00:00
229181;22/08/2024 05:28:00;22/08/2024 05:28:00;poll_msg;38.3820643;-2.6987647;22/08/2024 05:43:00;;;;22/08/2024 05:00:00
229181;22/08/2024 05:43:00;22/08/2024 05:43:00;poll_msg;38.3819946;-2.6987579;22/08/2024 05:58:00;;;;22/08/2024 05:00:00
229181;22/08/2024 05:58:00;22/08/2024 05:58:00;poll_msg;38.3809996;-2.6988351;22/08/2024 06:13:00;;;;22/08/2024 05:00:00
229198;22/08/2024 05:14:00;22/08/2024 05:14:00;poll_msg;38.3817835;-2.6986852;22/08/2024 05:29:00;;;;22/08/2024 05:00:00
229198;22/08/2024 05:29:00;22/08/2024 05:29:00;poll_msg;38.381713;-2.6989368;22/08/2024 05:44:00;;;;22/08/2024 05:00:00
229198;22/08/2024 05:44:00;22/08/2024 05:44:00;poll_msg;38.3815926;-2.6988364;22/08/2024 05:59:00;;;;22/08/2024 05:00:00
229198;22/08/2024 05:59:00;22/08/2024 05:59:00;poll_msg;38.3812201;-2.6988945;22/08/2024 06:14:00;;;;22/08/2024 05:00:00
229236;22/08/2024 05:11:32;22/08/2024 05:11:36;poll_msg;38.381542;-2.6984683;22/08/2024 05:26:27;;;;22/08/2024 05:00:00
229236;22/08/2024 05:26:27;22/08/2024 05:26:31;poll_msg;38.3816399;-2.6983597;22/08/2024 05:41:27;;;;22/08/2024 05:00:00
229236;22/08/2024 05:41:27;22/08/2024 05:41:31;poll_msg;38.3813855;-2.698424;22/08/2024 05:56:32;;;;22/08/2024 05:00:00
229236;22/08/2024 05:56:32;22/08/2024 05:56:32;poll_msg;38.3812558;-2.6984127;22/08/2024 06:11:27;;;;22/08/2024 05:00:00
229327;22/08/2024 05:13:00;22/08/2024 05:13:00;poll_msg;38.3815474;-2.6985652;22/08/2024 05:28:00;;;;22/08/2024 05:00:00
229327;22/08/2024 05:28:00;22/08/2024 05:28:00;poll_msg;38.3814457;-2.6986453;22/08/2024 05:43:00;;;;22/08/2024 05:00:00
229327;22/08/2024 05:43:00;22/08/2024 05:43:00;poll_msg;38.3813414;-2.6987218;22/08/2024 05:58:00;;;;22/08/2024 05:00:00
229327;22/08/2024 05:58:00;22/08/2024 05:58:00;poll_msg;38.3813308;-2.6985382;22/08/2024 06:13:00;;;;22/08/2024 05:00:00
229344;22/08/2024 05:12:00;22/08/2024 05:12:00;poll_msg;38.3815762;-2.6985408;22/08/2024 05:27:00;;;;22/08/2024 05:00:00
229344;22/08/2024 05:27:00;22/08/2024 05:27:00;poll_msg;38.3815271;-2.6987346;22/08/2024 05:42:00;;;;22/08/2024 05:00:00
229344;22/08/2024 05:42:00;22/08/2024 05:42:00;poll_msg;38.3812981;-2.6987213;22/08/2024 05:57:00;;;;22/08/2024 05:00:00
229344;22/08/2024 05:57:00;22/08/2024 05:57:00;poll_msg;38.3813292;-2.6986522;22/08/2024 06:12:00;;;;22/08/2024 05:00:00
246050;22/08/2024 05:16:00;22/08/2024 05:16:00;poll_msg;38.3817197;-2.6988495;22/08/2024 05:46:00;;;;22/08/2024 05:00:00
246050;22/08/2024 05:46:00;22/08/2024 05:46:00;poll_msg;38.3817001;-2.6988958;22/08/2024 06:01:00;;;;22/08/2024 05:00:00
246064;22/08/2024 05:16:00;22/08/2024 05:16:00;poll_msg;38.3819142;-2.6984419;22/08/2024 05:31:00;;;;22/08/2024 05:00:00
246064;22/08/2024 05:31:00;22/08/2024 05:31:00;poll_msg;38.3819177;-2.6983592;22/08/2024 05:46:00;;;;22/08/2024 05:00:00
246064;22/08/2024 05:46:00;22/08/2024 05:46:00;poll_msg;38.3813495;-2.6988752;22/08/2024 06:01:00;;;;22/08/2024 05:00:00
