device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;07/08/2024 02:16:47;07/08/2024 02:46:25;poll_msg;38.3824176;-2.6987773;07/08/2024 02:16:47;;;;07/08/2024 02:00:00
218960;07/08/2024 02:16:47;07/08/2024 03:01:25;poll_msg;38.3824176;-2.6987773;07/08/2024 02:16:47;;;;07/08/2024 02:00:00
218960;07/08/2024 02:16:47;07/08/2024 03:16:25;poll_msg;38.3824176;-2.6987773;07/08/2024 03:20:02;;;;07/08/2024 02:00:00
218966;07/08/2024 02:23:12;07/08/2024 02:29:06;poll_msg;38.3824532;-2.6987822;07/08/2024 02:44:02;;;;07/08/2024 02:00:00
218966;07/08/2024 02:44:02;07/08/2024 02:44:06;poll_msg;38.3824654;-2.6989043;07/08/2024 02:48:57;;;;07/08/2024 02:00:00
218966;07/08/2024 02:48:57;07/08/2024 02:59:06;poll_msg;38.3825247;-2.6990429;07/08/2024 02:48:57;;;;07/08/2024 02:00:00
218966;07/08/2024 02:48:57;07/08/2024 03:14:06;poll_msg;38.3825247;-2.6990429;07/08/2024 02:48:57;;;;07/08/2024 02:00:00
218966;07/08/2024 02:48:57;07/08/2024 03:14:31;poll_msg;38.3825247;-2.6990429;07/08/2024 02:48:57;;;;07/08/2024 02:00:00
218966;07/08/2024 02:48:57;07/08/2024 03:29:12;poll_msg;38.3825247;-2.6990429;07/08/2024 03:41:07;;;;07/08/2024 02:00:00
218985;07/08/2024 02:45:17;07/08/2024 02:45:17;poll_msg;38.3824498;-2.6988504;07/08/2024 02:51:22;;;;07/08/2024 02:00:00
218985;07/08/2024 02:51:22;07/08/2024 03:00:17;poll_msg;38.3824217;-2.6988406;07/08/2024 03:10:47;;;;07/08/2024 02:00:00
218994;07/08/2024 02:13:16;07/08/2024 02:16:03;poll_msg;38.3823908;-2.6988225;07/08/2024 02:13:16;;;;07/08/2024 02:00:00
218994;07/08/2024 02:13:16;07/08/2024 02:31:03;poll_msg;38.3823908;-2.6988225;07/08/2024 02:13:16;;;;07/08/2024 02:00:00
218994;07/08/2024 02:13:16;07/08/2024 02:46:03;poll_msg;38.3823908;-2.6988225;07/08/2024 02:57:02;;;;07/08/2024 02:00:00
218994;07/08/2024 02:57:02;07/08/2024 03:01:03;poll_msg;38.3824004;-2.6988016;07/08/2024 03:09:42;;;;07/08/2024 02:00:00
229107;07/08/2024 02:18:00;07/08/2024 02:30:00;poll_msg;38.3824646;-2.6988633;07/08/2024 02:45:00;;;;07/08/2024 02:00:00
229107;07/08/2024 02:45:00;07/08/2024 02:45:00;poll_msg;38.3824986;-2.6988571;07/08/2024 02:52:00;;;;07/08/2024 02:00:00
229107;07/08/2024 02:52:00;07/08/2024 03:00:00;poll_msg;38.382372;-2.6987235;07/08/2024 03:09:00;;;;07/08/2024 02:00:00
229111;07/08/2024 02:28:00;07/08/2024 02:28:00;poll_msg;38.3824656;-2.6988198;07/08/2024 02:32:00;;;;07/08/2024 02:00:00
229111;07/08/2024 02:32:00;07/08/2024 02:43:00;poll_msg;38.3825507;-2.6988562;07/08/2024 02:32:00;;;;07/08/2024 02:00:00
229111;07/08/2024 02:32:00;07/08/2024 02:58:00;poll_msg;38.3825507;-2.6988562;07/08/2024 03:13:00;;;;07/08/2024 02:00:00
229116;07/08/2024 02:06:00;07/08/2024 02:14:00;poll_msg;38.3824279;-2.6988358;07/08/2024 02:25:00;;;;07/08/2024 02:00:00
229116;07/08/2024 02:25:00;07/08/2024 02:29:00;poll_msg;38.3823803;-2.698757;07/08/2024 02:44:00;;;;07/08/2024 02:00:00
229116;07/08/2024 02:44:00;07/08/2024 02:44:00;poll_msg;38.3823976;-2.6989024;07/08/2024 02:59:00;;;;07/08/2024 02:00:00
229116;07/08/2024 02:59:00;07/08/2024 02:59:00;poll_msg;38.3823958;-2.6989325;07/08/2024 03:07:00;;;;07/08/2024 02:00:00
229130;07/08/2024 02:00:07;07/08/2024 02:00:08;poll_msg;38.3823878;-2.698886;07/08/2024 02:15:07;;;;07/08/2024 02:00:00
229130;07/08/2024 02:15:07;07/08/2024 02:15:08;poll_msg;38.3824056;-2.6988072;07/08/2024 02:30:08;;;;07/08/2024 02:00:00
229130;07/08/2024 02:30:08;07/08/2024 02:30:08;poll_msg;38.382364;-2.6988189;07/08/2024 02:45:08;;;;07/08/2024 02:00:00
229130;07/08/2024 02:45:08;07/08/2024 02:45:08;poll_msg;38.3823752;-2.6988827;07/08/2024 02:57:42;;;;07/08/2024 02:00:00
229130;07/08/2024 02:57:42;07/08/2024 03:00:08;poll_msg;38.382376;-2.6988653;07/08/2024 03:15:07;;;;07/08/2024 02:00:00
229175;07/08/2024 02:43:00;07/08/2024 02:46:00;poll_msg;38.3823641;-2.6988387;07/08/2024 02:43:00;;;;07/08/2024 02:00:00
229175;07/08/2024 02:43:00;07/08/2024 03:01:00;poll_msg;38.3823641;-2.6988387;07/08/2024 03:16:00;;;;07/08/2024 02:00:00
229181;07/08/2024 02:26:00;07/08/2024 02:29:00;poll_msg;38.3823486;-2.6986069;07/08/2024 02:26:00;;;;07/08/2024 02:00:00
229181;07/08/2024 02:26:00;07/08/2024 02:44:00;poll_msg;38.3823486;-2.6986069;07/08/2024 02:26:00;;;;07/08/2024 02:00:00
229181;07/08/2024 02:26:00;07/08/2024 02:59:00;poll_msg;38.3823486;-2.6986069;07/08/2024 02:26:00;;;;07/08/2024 02:00:00
229181;07/08/2024 02:26:00;07/08/2024 03:14:00;poll_msg;38.3823486;-2.6986069;07/08/2024 02:26:00;;;;07/08/2024 02:00:00
229181;07/08/2024 02:26:00;07/08/2024 03:29:00;poll_msg;38.3823486;-2.6986069;07/08/2024 02:26:00;;;;07/08/2024 02:00:00
229181;07/08/2024 02:26:00;07/08/2024 03:44:00;poll_msg;38.3823486;-2.6986069;07/08/2024 02:26:00;;;;07/08/2024 02:00:00
229181;07/08/2024 02:26:00;07/08/2024 03:59:00;poll_msg;38.3823486;-2.6986069;07/08/2024 04:11:00;;;;07/08/2024 02:00:00
229198;07/08/2024 02:05:00;07/08/2024 02:14:00;poll_msg;38.3823613;-2.6988216;07/08/2024 02:05:00;;;;07/08/2024 02:00:00
229198;07/08/2024 02:05:00;07/08/2024 02:29:00;poll_msg;38.3823613;-2.6988216;07/08/2024 02:05:00;;;;07/08/2024 02:00:00
229198;07/08/2024 02:05:00;07/08/2024 02:44:00;poll_msg;38.3823613;-2.6988216;07/08/2024 02:05:00;;;;07/08/2024 02:00:00
229198;07/08/2024 02:05:00;07/08/2024 02:44:00;poll_msg;38.3823613;-2.6988216;07/08/2024 02:59:00;;;;07/08/2024 02:00:00
229198;07/08/2024 02:59:00;07/08/2024 02:59:00;poll_msg;38.382401;-2.6987726;07/08/2024 03:11:00;;;;07/08/2024 02:00:00
229236;07/08/2024 02:11:17;07/08/2024 02:11:23;poll_msg;38.382391;-2.69886;07/08/2024 02:21:31;;;;07/08/2024 02:00:00
229236;07/08/2024 02:21:31;07/08/2024 02:26:23;poll_msg;38.3823915;-2.6988719;07/08/2024 02:21:31;;;;07/08/2024 02:00:00
229236;07/08/2024 02:21:31;07/08/2024 02:41:23;poll_msg;38.3823915;-2.6988719;07/08/2024 02:21:31;;;;07/08/2024 02:00:00
229236;07/08/2024 02:21:31;07/08/2024 02:56:23;poll_msg;38.3823915;-2.6988719;07/08/2024 03:11:22;;;;07/08/2024 02:00:00
229327;07/08/2024 02:07:00;07/08/2024 02:12:00;poll_msg;38.3823722;-2.698922;07/08/2024 02:07:00;;;;07/08/2024 02:00:00
229327;07/08/2024 02:07:00;07/08/2024 02:27:00;poll_msg;38.3823722;-2.698922;07/08/2024 02:07:00;;;;07/08/2024 02:00:00
229327;07/08/2024 02:07:00;07/08/2024 02:42:00;poll_msg;38.3823722;-2.698922;07/08/2024 02:07:00;;;;07/08/2024 02:00:00
229327;07/08/2024 02:07:00;07/08/2024 02:57:00;poll_msg;38.3823722;-2.698922;07/08/2024 02:07:00;;;;07/08/2024 02:00:00
229327;07/08/2024 02:07:00;07/08/2024 03:12:00;poll_msg;38.3823722;-2.698922;07/08/2024 03:24:00;;;;07/08/2024 02:00:00
229344;07/08/2024 02:49:00;07/08/2024 02:57:00;poll_msg;38.3824217;-2.6989007;07/08/2024 02:49:00;;;;07/08/2024 02:00:00
229344;07/08/2024 02:49:00;07/08/2024 03:12:00;poll_msg;38.3824217;-2.6989007;07/08/2024 03:27:00;;;;07/08/2024 02:00:00
246050;07/08/2024 02:44:00;07/08/2024 03:01:00;poll_msg;38.3824203;-2.6988849;07/08/2024 02:44:00;;;;07/08/2024 02:00:00
246050;07/08/2024 02:44:00;07/08/2024 03:16:00;poll_msg;38.3824203;-2.6988849;07/08/2024 02:44:00;;;;07/08/2024 02:00:00
246050;07/08/2024 02:44:00;07/08/2024 03:31:00;poll_msg;38.3824203;-2.6988849;07/08/2024 02:44:00;;;;07/08/2024 02:00:00
246050;07/08/2024 02:44:00;07/08/2024 03:46:00;poll_msg;38.3824203;-2.6988849;07/08/2024 02:44:00;;;;07/08/2024 02:00:00
246050;07/08/2024 02:44:00;07/08/2024 03:46:00;poll_msg;38.3824203;-2.6988849;07/08/2024 02:44:00;;;;07/08/2024 02:00:00
246050;07/08/2024 02:44:00;07/08/2024 04:01:00;poll_msg;38.3824203;-2.6988849;07/08/2024 04:16:00;;;;07/08/2024 02:00:00
246064;07/08/2024 02:58:00;07/08/2024 03:01:00;poll_msg;38.3823693;-2.6988751;07/08/2024 03:03:00;;;;07/08/2024 02:00:00
