device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;09/10/2024 03:36:43;09/10/2024 05:29:41;poll_msg;38.38428;-2.6894084;09/10/2024 05:34:47;fence;sleep;normal;09/10/2024 03:00:00
229327;09/10/2024 03:13:17;09/10/2024 03:13:21;poll_msg;38.3843444;-2.6894664;09/10/2024 03:28:22;fence;normal;normal;09/10/2024 03:00:00
229327;09/10/2024 03:28:22;09/10/2024 03:28:22;poll_msg;38.3842858;-2.6894503;09/10/2024 03:43:17;fence;normal;normal;09/10/2024 03:00:00
229327;09/10/2024 03:43:17;09/10/2024 03:43:21;poll_msg;38.3843312;-2.6894746;09/10/2024 03:48:27;fence;normal;normal;09/10/2024 03:00:00
229327;09/10/2024 03:48:27;09/10/2024 03:58:21;poll_msg;38.3842523;-2.6895502;09/10/2024 03:48:27;fence;sleep;normal;09/10/2024 03:00:00
229327;09/10/2024 03:48:27;09/10/2024 04:13:21;poll_msg;38.3842523;-2.6895502;09/10/2024 04:25:42;fence;sleep;normal;09/10/2024 03:00:00
229344;09/10/2024 03:10:52;09/10/2024 03:11:49;poll_msg;38.3842379;-2.6895625;09/10/2024 03:26:52;fence;sleep;normal;09/10/2024 03:00:00
229344;09/10/2024 03:26:52;09/10/2024 03:26:53;poll_msg;38.3843093;-2.6894329;09/10/2024 03:37:57;fence;normal;normal;09/10/2024 03:00:00
229344;09/10/2024 03:37:57;09/10/2024 03:41:49;poll_msg;38.3842272;-2.6893814;09/10/2024 03:37:57;fence;sleep;normal;09/10/2024 03:00:00
229344;09/10/2024 03:37:57;09/10/2024 03:56:50;poll_msg;38.3842272;-2.6893814;09/10/2024 03:58:44;fence;sleep;normal;09/10/2024 03:00:00
229344;09/10/2024 03:58:44;09/10/2024 04:11:50;poll_msg;38.3842447;-2.6893961;09/10/2024 03:58:44;fence;sleep;normal;09/10/2024 03:00:00
229344;09/10/2024 03:58:44;09/10/2024 04:26:50;poll_msg;38.3842447;-2.6893961;09/10/2024 03:58:44;fence;sleep;normal;09/10/2024 03:00:00
229344;09/10/2024 03:58:44;09/10/2024 04:41:56;poll_msg;38.3842447;-2.6893961;09/10/2024 03:58:44;fence;sleep;normal;09/10/2024 03:00:00
229344;09/10/2024 03:58:44;09/10/2024 04:56:50;poll_msg;38.3842447;-2.6893961;09/10/2024 03:58:44;fence;sleep;normal;09/10/2024 03:00:00
229344;09/10/2024 03:58:44;09/10/2024 05:12:13;poll_msg;38.3842447;-2.6893961;09/10/2024 03:58:44;fence;sleep;normal;09/10/2024 03:00:00
229344;09/10/2024 03:58:44;09/10/2024 05:26:50;poll_msg;38.3842447;-2.6893961;09/10/2024 03:58:44;fence;sleep;normal;09/10/2024 03:00:00
229344;09/10/2024 03:58:44;09/10/2024 05:41:50;poll_msg;38.3842447;-2.6893961;09/10/2024 03:58:44;fence;sleep;normal;09/10/2024 03:00:00
229344;09/10/2024 03:58:44;09/10/2024 05:56:50;poll_msg;38.3842447;-2.6893961;09/10/2024 03:58:44;fence;sleep;normal;09/10/2024 03:00:00
229344;09/10/2024 03:58:44;09/10/2024 06:11:50;poll_msg;38.3842447;-2.6893961;09/10/2024 06:26:47;fence;sleep;normal;09/10/2024 03:00:00
246050;09/10/2024 03:49:27;09/10/2024 04:01:02;poll_msg;38.3843579;-2.6895157;09/10/2024 03:49:27;teach;sleep;normal;09/10/2024 03:00:00
246050;09/10/2024 03:49:27;09/10/2024 04:16:02;poll_msg;38.3843579;-2.6895157;09/10/2024 03:49:27;teach;sleep;normal;09/10/2024 03:00:00
246050;09/10/2024 03:49:27;09/10/2024 04:31:02;poll_msg;38.3843579;-2.6895157;09/10/2024 03:49:27;teach;sleep;normal;09/10/2024 03:00:00
246050;09/10/2024 03:49:27;09/10/2024 04:46:00;poll_msg;38.3843579;-2.6895157;09/10/2024 03:49:27;teach;sleep;normal;09/10/2024 03:00:00
246050;09/10/2024 03:49:27;09/10/2024 05:16:02;poll_msg;38.3843579;-2.6895157;09/10/2024 03:49:27;teach;sleep;normal;09/10/2024 03:00:00
246050;09/10/2024 03:49:27;09/10/2024 05:31:02;poll_msg;38.3843579;-2.6895157;09/10/2024 03:49:27;teach;sleep;normal;09/10/2024 03:00:00
246050;09/10/2024 03:49:27;09/10/2024 05:46:02;poll_msg;38.3843579;-2.6895157;09/10/2024 06:01:02;teach;sleep;normal;09/10/2024 03:00:00
246064;09/10/2024 03:11:02;09/10/2024 03:15:57;poll_msg;38.384237;-2.6894452;09/10/2024 03:11:02;fence;sleep;normal;09/10/2024 03:00:00
246064;09/10/2024 03:11:02;09/10/2024 03:30:57;poll_msg;38.384237;-2.6894452;09/10/2024 03:11:02;fence;sleep;normal;09/10/2024 03:00:00
246064;09/10/2024 03:11:02;09/10/2024 03:45:55;poll_msg;38.384237;-2.6894452;09/10/2024 03:47:52;fence;sleep;normal;09/10/2024 03:00:00
246064;09/10/2024 03:47:52;09/10/2024 04:00:58;poll_msg;38.3843622;-2.6894664;09/10/2024 03:47:52;fence;sleep;normal;09/10/2024 03:00:00
246064;09/10/2024 03:47:52;09/10/2024 04:15:56;poll_msg;38.3843622;-2.6894664;09/10/2024 03:47:52;fence;sleep;normal;09/10/2024 03:00:00
246064;09/10/2024 03:47:52;09/10/2024 04:30:55;poll_msg;38.3843622;-2.6894664;09/10/2024 03:47:52;fence;sleep;normal;09/10/2024 03:00:00
246064;09/10/2024 03:47:52;09/10/2024 04:45:54;poll_msg;38.3843622;-2.6894664;09/10/2024 03:47:52;fence;sleep;normal;09/10/2024 03:00:00
246064;09/10/2024 03:47:52;09/10/2024 05:00:55;poll_msg;38.3843622;-2.6894664;09/10/2024 03:47:52;fence;sleep;normal;09/10/2024 03:00:00
246064;09/10/2024 03:47:52;09/10/2024 05:15:55;poll_msg;38.3843622;-2.6894664;09/10/2024 05:30:12;fence;sleep;normal;09/10/2024 03:00:00
