device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;17/09/2024 18:53:15;17/09/2024 18:53:15;warn_msg;38.3825073;-2.6988884;17/09/2024 18:54:12;;;;17/09/2024 18:00:00
218462;17/09/2024 18:54:12;17/09/2024 18:54:12;warn_msg;38.3826771;-2.6987914;17/09/2024 18:54:51;;;;17/09/2024 18:00:00
218462;17/09/2024 18:54:51;17/09/2024 18:54:51;warn_msg;38.3827183;-2.698767;17/09/2024 18:57:12;;;;17/09/2024 18:00:00
218462;17/09/2024 18:57:12;17/09/2024 18:57:14;poll_msg;38.3826981;-2.698496;17/09/2024 19:11:47;;;;17/09/2024 18:00:00
218960;17/09/2024 18:01:12;17/09/2024 18:01:16;poll_msg;38.3823418;-2.6988537;17/09/2024 18:10:11;;;;17/09/2024 18:00:00
218960;17/09/2024 18:10:11;17/09/2024 18:10:11;warn_msg;38.3817499;-2.6992126;17/09/2024 18:13:04;;;;17/09/2024 18:00:00
218960;17/09/2024 18:13:04;17/09/2024 18:13:04;warn_msg;38.3817737;-2.6992068;17/09/2024 18:16:16;;;;17/09/2024 18:00:00
218960;17/09/2024 18:16:16;17/09/2024 18:16:16;poll_msg;38.3817411;-2.6992021;17/09/2024 18:18:08;;;;17/09/2024 18:00:00
218960;17/09/2024 18:18:08;17/09/2024 18:18:08;warn_msg;38.3817426;-2.6992134;17/09/2024 18:22:31;;;;17/09/2024 18:00:00
218960;17/09/2024 18:22:31;17/09/2024 18:22:31;warn_msg;38.3817617;-2.6992101;17/09/2024 18:24:53;;;;17/09/2024 18:00:00
218960;17/09/2024 18:24:53;17/09/2024 18:24:53;warn_msg;38.3817356;-2.6992177;17/09/2024 18:26:21;;;;17/09/2024 18:00:00
218960;17/09/2024 18:26:21;17/09/2024 18:26:21;warn_msg;38.381945;-2.6991736;17/09/2024 18:27:55;;;;17/09/2024 18:00:00
218960;17/09/2024 18:27:55;17/09/2024 18:27:55;warn_msg;38.3820666;-2.6991291;17/09/2024 18:28:17;;;;17/09/2024 18:00:00
218960;17/09/2024 18:28:17;17/09/2024 18:28:17;warn_msg;38.3820878;-2.6991206;17/09/2024 18:29:08;;;;17/09/2024 18:00:00
218960;17/09/2024 18:29:08;17/09/2024 18:29:08;warn_msg;38.3821158;-2.6991057;17/09/2024 18:29:59;;;;17/09/2024 18:00:00
218960;17/09/2024 18:29:59;17/09/2024 18:29:59;warn_msg;38.3821804;-2.6990706;17/09/2024 18:30:56;;;;17/09/2024 18:00:00
218960;17/09/2024 18:30:56;17/09/2024 18:30:56;warn_msg;38.3822958;-2.6990086;17/09/2024 18:31:16;;;;17/09/2024 18:00:00
218960;17/09/2024 18:31:16;17/09/2024 18:31:16;poll_msg;38.3822984;-2.6989802;17/09/2024 18:31:21;;;;17/09/2024 18:00:00
218960;17/09/2024 18:31:21;17/09/2024 18:31:21;warn_msg;38.3823017;-2.6990077;17/09/2024 18:32:01;;;;17/09/2024 18:00:00
218960;17/09/2024 18:32:01;17/09/2024 18:32:01;warn_msg;38.3823054;-2.6990134;17/09/2024 18:33:48;;;;17/09/2024 18:00:00
218960;17/09/2024 18:33:48;17/09/2024 18:33:48;warn_msg;38.3823567;-2.6989793;17/09/2024 18:35:21;;;;17/09/2024 18:00:00
218960;17/09/2024 18:35:21;17/09/2024 18:35:21;warn_msg;38.3823809;-2.6989645;17/09/2024 18:35:45;;;;17/09/2024 18:00:00
218960;17/09/2024 18:35:45;17/09/2024 18:35:45;warn_msg;38.3824449;-2.6989241;17/09/2024 18:36:37;;;;17/09/2024 18:00:00
218960;17/09/2024 18:36:37;17/09/2024 18:36:37;warn_msg;38.3824599;-2.698915;17/09/2024 18:38:27;;;;17/09/2024 18:00:00
218960;17/09/2024 18:38:27;17/09/2024 18:38:27;warn_msg;38.3824316;-2.6989326;17/09/2024 18:39:11;;;;17/09/2024 18:00:00
218960;17/09/2024 18:39:11;17/09/2024 18:39:11;warn_msg;38.3824762;-2.6989086;17/09/2024 18:39:21;;;;17/09/2024 18:00:00
218960;17/09/2024 18:39:21;17/09/2024 18:39:21;zap_msg;38.3824777;-2.69891;17/09/2024 18:39:24;;;;17/09/2024 18:00:00
218960;17/09/2024 18:39:24;17/09/2024 18:39:24;poll_msg;38.3824754;-2.6988866;17/09/2024 18:40:21;;;;17/09/2024 18:00:00
218960;17/09/2024 18:40:21;17/09/2024 18:40:21;warn_msg;38.3825505;-2.6988646;17/09/2024 18:42:05;;;;17/09/2024 18:00:00
218960;17/09/2024 18:42:05;17/09/2024 18:42:05;warn_msg;38.3825926;-2.6988363;17/09/2024 18:42:51;;;;17/09/2024 18:00:00
218960;17/09/2024 18:42:51;17/09/2024 18:42:51;warn_msg;38.3826198;-2.6988211;17/09/2024 18:43:21;;;;17/09/2024 18:00:00
218960;17/09/2024 18:43:21;17/09/2024 18:43:21;warn_msg;38.3826585;-2.6987983;17/09/2024 18:45:33;;;;17/09/2024 18:00:00
218960;17/09/2024 18:45:33;17/09/2024 18:45:33;warn_msg;38.3827277;-2.6987574;17/09/2024 18:46:16;;;;17/09/2024 18:00:00
218960;17/09/2024 18:46:16;17/09/2024 18:46:16;poll_msg;38.3827166;-2.6987196;17/09/2024 18:47:52;;;;17/09/2024 18:00:00
218960;17/09/2024 18:47:52;17/09/2024 18:47:52;warn_msg;38.3827514;-2.6987444;17/09/2024 19:01:12;;;;17/09/2024 18:00:00
218966;17/09/2024 18:14:17;17/09/2024 18:14:18;poll_msg;38.3811672;-2.6987795;17/09/2024 18:29:17;;;;17/09/2024 18:00:00
218966;17/09/2024 18:29:17;17/09/2024 18:29:19;poll_msg;38.3821901;-2.6988013;17/09/2024 18:44:17;;;;17/09/2024 18:00:00
218966;17/09/2024 18:44:17;17/09/2024 18:44:18;poll_msg;38.3826196;-2.6985821;17/09/2024 18:59:17;;;;17/09/2024 18:00:00
218966;17/09/2024 18:59:17;17/09/2024 18:59:18;poll_msg;38.3826951;-2.6983424;17/09/2024 19:14:17;;;;17/09/2024 18:00:00
218985;17/09/2024 18:14:37;17/09/2024 18:14:37;poll_msg;38.3811982;-2.6989149;17/09/2024 18:29:37;;;;17/09/2024 18:00:00
218985;17/09/2024 18:29:37;17/09/2024 18:29:37;poll_msg;38.3819361;-2.6990895;17/09/2024 18:44:37;;;;17/09/2024 18:00:00
218985;17/09/2024 18:44:37;17/09/2024 18:44:37;poll_msg;38.3824984;-2.6988759;17/09/2024 18:46:13;;;;17/09/2024 18:00:00
218985;17/09/2024 18:46:13;17/09/2024 18:46:13;warn_msg;38.3825071;-2.698888;17/09/2024 18:49:31;;;;17/09/2024 18:00:00
218985;17/09/2024 18:49:31;17/09/2024 18:49:31;warn_msg;38.3825622;-2.6988557;17/09/2024 18:54:18;;;;17/09/2024 18:00:00
218985;17/09/2024 18:54:18;17/09/2024 18:54:18;warn_msg;38.3826123;-2.6988256;17/09/2024 18:59:37;;;;17/09/2024 18:00:00
218985;17/09/2024 18:59:37;17/09/2024 18:59:37;poll_msg;38.3826518;-2.6984698;17/09/2024 19:06:17;;;;17/09/2024 18:00:00
218994;17/09/2024 18:15:27;17/09/2024 18:15:30;poll_msg;38.3811657;-2.6985663;17/09/2024 18:30:33;;;;17/09/2024 18:00:00
218994;17/09/2024 18:30:33;17/09/2024 18:30:33;poll_msg;38.3821388;-2.6990266;17/09/2024 18:45:32;;;;17/09/2024 18:00:00
218994;17/09/2024 18:45:32;17/09/2024 18:45:35;poll_msg;38.3825506;-2.6985461;17/09/2024 19:00:32;;;;17/09/2024 18:00:00
229107;17/09/2024 18:01:02;17/09/2024 18:01:02;poll_msg;38.3820442;-2.6987431;17/09/2024 18:16:02;fence;normal;normal;17/09/2024 18:00:00
229107;17/09/2024 18:16:02;17/09/2024 18:16:02;poll_msg;38.3811301;-2.6993087;17/09/2024 18:20:20;fence;normal;normal;17/09/2024 18:00:00
229107;17/09/2024 18:20:20;17/09/2024 18:20:20;warn_msg;38.3811481;-2.6993197;17/09/2024 18:31:02;unknown;unknown;unknown;17/09/2024 18:00:00
229107;17/09/2024 18:31:02;17/09/2024 18:31:02;poll_msg;38.3820615;-2.6988385;17/09/2024 18:46:02;fence;normal;normal;17/09/2024 18:00:00
229107;17/09/2024 18:46:02;17/09/2024 18:46:02;poll_msg;38.3826597;-2.6985959;17/09/2024 19:01:02;fence;normal;normal;17/09/2024 18:00:00
229111;17/09/2024 18:12:52;17/09/2024 18:12:55;poll_msg;38.3811608;-2.6985396;17/09/2024 18:27:52;teach;normal;normal;17/09/2024 18:00:00
229111;17/09/2024 18:27:52;17/09/2024 18:27:55;poll_msg;38.3817712;-2.69903;17/09/2024 18:42:52;teach;normal;normal;17/09/2024 18:00:00
229111;17/09/2024 18:42:52;17/09/2024 18:42:55;poll_msg;38.3826657;-2.6986241;17/09/2024 18:57:52;teach;normal;normal;17/09/2024 18:00:00
229111;17/09/2024 18:57:52;17/09/2024 18:57:55;poll_msg;38.382749;-2.6984226;17/09/2024 19:12:52;teach;normal;normal;17/09/2024 18:00:00
229116;17/09/2024 18:14:17;17/09/2024 18:14:17;poll_msg;38.3810457;-2.6990185;17/09/2024 18:29:17;fence;normal;normal;17/09/2024 18:00:00
229116;17/09/2024 18:29:17;17/09/2024 18:29:17;poll_msg;38.3819984;-2.699018;17/09/2024 18:35:10;fence;normal;normal;17/09/2024 18:00:00
229116;17/09/2024 18:35:10;17/09/2024 18:35:10;warn_msg;38.3823126;-2.6989664;17/09/2024 18:44:17;unknown;unknown;unknown;17/09/2024 18:00:00
229116;17/09/2024 18:44:17;17/09/2024 18:44:18;poll_msg;38.3824662;-2.6986592;17/09/2024 18:49:07;fence;normal;normal;17/09/2024 18:00:00
229116;17/09/2024 18:49:07;17/09/2024 18:59:17;poll_msg;38.382553;-2.6985463;17/09/2024 19:05:22;fence;sleep;normal;17/09/2024 18:00:00
229130;17/09/2024 18:08:48;17/09/2024 18:08:48;warn_msg;38.3816281;-2.6992434;17/09/2024 18:09:42;;;;17/09/2024 18:00:00
229130;17/09/2024 18:09:42;17/09/2024 18:09:42;warn_msg;38.3816333;-2.6992353;17/09/2024 18:14:59;;;;17/09/2024 18:00:00
229130;17/09/2024 18:14:59;17/09/2024 18:14:59;poll_msg;38.3815667;-2.6992451;17/09/2024 18:15:05;;;;17/09/2024 18:00:00
229130;17/09/2024 18:15:05;17/09/2024 18:15:05;warn_msg;38.3815699;-2.6992476;17/09/2024 18:17:13;;;;17/09/2024 18:00:00
229130;17/09/2024 18:17:13;17/09/2024 18:17:13;warn_msg;38.3815586;-2.6992479;17/09/2024 18:27:35;;;;17/09/2024 18:00:00
229130;17/09/2024 18:27:35;17/09/2024 18:27:35;warn_msg;38.3818825;-2.6991857;17/09/2024 18:29:59;;;;17/09/2024 18:00:00
229130;17/09/2024 18:29:59;17/09/2024 18:29:59;poll_msg;38.3819112;-2.699157;17/09/2024 18:34:12;;;;17/09/2024 18:00:00
229130;17/09/2024 18:34:12;17/09/2024 18:34:12;warn_msg;38.382018;-2.6991535;17/09/2024 18:35:02;;;;17/09/2024 18:00:00
229130;17/09/2024 18:35:02;17/09/2024 18:35:02;warn_msg;38.3822554;-2.6990351;17/09/2024 18:35:52;;;;17/09/2024 18:00:00
229130;17/09/2024 18:35:52;17/09/2024 18:35:52;warn_msg;38.3823057;-2.6990045;17/09/2024 18:37:23;;;;17/09/2024 18:00:00
229130;17/09/2024 18:37:23;17/09/2024 18:37:23;warn_msg;38.3823169;-2.6990002;17/09/2024 18:39:27;;;;17/09/2024 18:00:00
229130;17/09/2024 18:39:27;17/09/2024 18:39:27;warn_msg;38.3823828;-2.698963;17/09/2024 18:40:37;;;;17/09/2024 18:00:00
229130;17/09/2024 18:40:37;17/09/2024 18:40:37;warn_msg;38.3824037;-2.6989489;17/09/2024 18:44:59;;;;17/09/2024 18:00:00
229130;17/09/2024 18:44:59;17/09/2024 18:44:59;poll_msg;38.3824036;-2.6989093;17/09/2024 18:46:16;;;;17/09/2024 18:00:00
229130;17/09/2024 18:46:16;17/09/2024 18:46:16;warn_msg;38.3824796;-2.6989038;17/09/2024 18:47:08;;;;17/09/2024 18:00:00
229130;17/09/2024 18:47:08;17/09/2024 18:47:08;warn_msg;38.3825337;-2.698875;17/09/2024 18:48:16;;;;17/09/2024 18:00:00
229130;17/09/2024 18:48:16;17/09/2024 18:48:16;warn_msg;38.3825105;-2.6988859;17/09/2024 18:59:57;;;;17/09/2024 18:00:00
229130;17/09/2024 18:59:57;17/09/2024 18:59:59;poll_msg;38.3827464;-2.6984956;17/09/2024 19:03:28;;;;17/09/2024 18:00:00
229175;17/09/2024 18:01:06;17/09/2024 18:01:06;poll_msg;38.3814797;-2.6982076;17/09/2024 18:16:07;fence;normal;normal;17/09/2024 18:00:00
229175;17/09/2024 18:16:07;17/09/2024 18:16:07;poll_msg;38.3810973;-2.6986515;17/09/2024 18:31:12;fence;normal;normal;17/09/2024 18:00:00
229175;17/09/2024 18:31:12;17/09/2024 18:31:16;poll_msg;38.3821922;-2.6988808;17/09/2024 18:31:27;fence;normal;normal;17/09/2024 18:00:00
229175;17/09/2024 18:31:27;17/09/2024 18:31:31;poll_msg;38.3821644;-2.6988754;17/09/2024 18:46:02;fence;normal;normal;17/09/2024 18:00:00
229175;17/09/2024 18:46:02;17/09/2024 18:46:06;poll_msg;38.3824495;-2.6986543;17/09/2024 19:01:02;fence;normal;normal;17/09/2024 18:00:00
229181;17/09/2024 18:13:27;17/09/2024 18:13:27;poll_msg;38.3810383;-2.6986486;17/09/2024 18:28:27;fence;normal;normal;17/09/2024 18:00:00
229181;17/09/2024 18:28:27;17/09/2024 18:28:27;poll_msg;38.3819114;-2.6991115;17/09/2024 18:29:19;fence;normal;normal;17/09/2024 18:00:00
229181;17/09/2024 18:29:19;17/09/2024 18:29:19;warn_msg;38.3819292;-2.6991344;17/09/2024 18:30:32;unknown;unknown;unknown;17/09/2024 18:00:00
229181;17/09/2024 18:30:32;17/09/2024 18:30:32;warn_msg;38.3819384;-2.6991321;17/09/2024 18:36:41;unknown;unknown;unknown;17/09/2024 18:00:00
229181;17/09/2024 18:36:41;17/09/2024 18:36:41;warn_msg;38.3822648;-2.6989917;17/09/2024 18:37:54;unknown;unknown;unknown;17/09/2024 18:00:00
229181;17/09/2024 18:37:54;17/09/2024 18:37:54;warn_msg;38.3823386;-2.6989559;17/09/2024 18:39:35;unknown;unknown;unknown;17/09/2024 18:00:00
229181;17/09/2024 18:39:35;17/09/2024 18:39:35;warn_msg;38.3823439;-2.6989516;17/09/2024 18:40:56;unknown;unknown;unknown;17/09/2024 18:00:00
229181;17/09/2024 18:40:56;17/09/2024 18:40:56;warn_msg;38.382345;-2.6989518;17/09/2024 18:42:12;unknown;unknown;unknown;17/09/2024 18:00:00
229181;17/09/2024 18:42:12;17/09/2024 18:42:12;warn_msg;38.3823517;-2.6989486;17/09/2024 18:43:27;unknown;unknown;unknown;17/09/2024 18:00:00
229181;17/09/2024 18:43:27;17/09/2024 18:43:27;poll_msg;38.3823627;-2.6989206;17/09/2024 18:43:45;fence;normal;normal;17/09/2024 18:00:00
229181;17/09/2024 18:43:45;17/09/2024 18:43:45;warn_msg;38.3823677;-2.6989434;17/09/2024 18:45:16;unknown;unknown;unknown;17/09/2024 18:00:00
229181;17/09/2024 18:45:16;17/09/2024 18:45:16;warn_msg;38.3823953;-2.6989233;17/09/2024 18:46:20;unknown;unknown;unknown;17/09/2024 18:00:00
229181;17/09/2024 18:46:20;17/09/2024 18:46:20;warn_msg;38.3824616;-2.6988856;17/09/2024 18:47:04;unknown;unknown;unknown;17/09/2024 18:00:00
229181;17/09/2024 18:47:04;17/09/2024 18:47:04;warn_msg;38.3826456;-2.6987787;17/09/2024 18:47:24;unknown;unknown;unknown;17/09/2024 18:00:00
229181;17/09/2024 18:47:24;17/09/2024 18:47:24;warn_msg;38.3827055;-2.6987464;17/09/2024 18:48:18;unknown;unknown;unknown;17/09/2024 18:00:00
229181;17/09/2024 18:48:18;17/09/2024 18:48:18;warn_msg;38.3826914;-2.6987505;17/09/2024 18:50:04;unknown;unknown;unknown;17/09/2024 18:00:00
229181;17/09/2024 18:50:04;17/09/2024 18:50:04;warn_msg;38.3827083;-2.6987408;17/09/2024 18:51:08;unknown;unknown;unknown;17/09/2024 18:00:00
229181;17/09/2024 18:51:08;17/09/2024 18:51:08;warn_msg;38.3827235;-2.6987305;17/09/2024 18:51:58;unknown;unknown;unknown;17/09/2024 18:00:00
229181;17/09/2024 18:51:58;17/09/2024 18:51:58;warn_msg;38.3827254;-2.6987296;17/09/2024 18:53:53;unknown;unknown;unknown;17/09/2024 18:00:00
229181;17/09/2024 18:53:53;17/09/2024 18:53:53;warn_msg;38.3827772;-2.698706;17/09/2024 18:58:28;unknown;unknown;unknown;17/09/2024 18:00:00
229181;17/09/2024 18:58:28;17/09/2024 18:58:28;poll_msg;38.3828066;-2.698621;17/09/2024 19:02:42;fence;normal;normal;17/09/2024 18:00:00
229198;17/09/2024 18:14:37;17/09/2024 18:14:37;poll_msg;38.3814872;-2.69916;17/09/2024 18:29:37;fence;normal;normal;17/09/2024 18:00:00
229198;17/09/2024 18:29:37;17/09/2024 18:29:37;poll_msg;38.3822744;-2.6988165;17/09/2024 18:34:54;fence;normal;normal;17/09/2024 18:00:00
229198;17/09/2024 18:34:54;17/09/2024 18:34:54;warn_msg;38.3824235;-2.698909;17/09/2024 18:44:37;unknown;unknown;unknown;17/09/2024 18:00:00
229198;17/09/2024 18:44:37;17/09/2024 18:44:37;poll_msg;38.3826364;-2.6984881;17/09/2024 18:59:37;fence;normal;normal;17/09/2024 18:00:00
229198;17/09/2024 18:59:37;17/09/2024 18:59:38;poll_msg;38.3826641;-2.6983303;17/09/2024 19:12:02;fence;normal;normal;17/09/2024 18:00:00
229236;17/09/2024 18:11:27;17/09/2024 18:11:27;poll_msg;38.3811526;-2.6990038;17/09/2024 18:26:27;;;;17/09/2024 18:00:00
229236;17/09/2024 18:26:27;17/09/2024 18:26:28;poll_msg;38.3819146;-2.6987337;17/09/2024 18:41:27;;;;17/09/2024 18:00:00
229236;17/09/2024 18:41:27;17/09/2024 18:41:27;poll_msg;38.3827174;-2.698722;17/09/2024 18:56:27;;;;17/09/2024 18:00:00
229236;17/09/2024 18:56:27;17/09/2024 18:56:27;poll_msg;38.3826947;-2.6983544;17/09/2024 19:11:27;;;;17/09/2024 18:00:00
229327;17/09/2024 18:13:13;17/09/2024 18:13:13;poll_msg;38.3813906;-2.699255;17/09/2024 18:13:38;fence;normal;normal;17/09/2024 18:00:00
229327;17/09/2024 18:13:38;17/09/2024 18:13:38;warn_msg;38.3814042;-2.69926;17/09/2024 18:18:05;unknown;unknown;unknown;17/09/2024 18:00:00
229327;17/09/2024 18:18:05;17/09/2024 18:18:05;warn_msg;38.3813441;-2.6992733;17/09/2024 18:28:24;unknown;unknown;unknown;17/09/2024 18:00:00
229327;17/09/2024 18:28:24;17/09/2024 18:28:24;poll_msg;38.381817;-2.6991437;17/09/2024 18:35:52;fence;normal;normal;17/09/2024 18:00:00
229327;17/09/2024 18:35:52;17/09/2024 18:35:52;warn_msg;38.3819385;-2.6991302;17/09/2024 18:42:40;unknown;unknown;unknown;17/09/2024 18:00:00
