device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;07/09/2024 10:28:02;07/09/2024 10:28:02;poll_msg;38.3817527;-2.698364;07/09/2024 10:43:02;fence;normal;normal;07/09/2024 10:00:00
229327;07/09/2024 10:43:00;07/09/2024 10:43:00;poll_msg;38.3818353;-2.6985914;07/09/2024 10:58:00;;;;07/09/2024 10:00:00
229327;07/09/2024 10:43:02;07/09/2024 10:43:02;poll_msg;38.3818353;-2.6985914;07/09/2024 10:58:02;fence;normal;normal;07/09/2024 10:00:00
229327;07/09/2024 10:58:00;07/09/2024 10:58:00;poll_msg;38.3817969;-2.6983261;07/09/2024 11:13:00;;;;07/09/2024 10:00:00
229327;07/09/2024 10:58:02;07/09/2024 10:58:02;poll_msg;38.3817969;-2.6983261;07/09/2024 11:13:02;fence;normal;normal;07/09/2024 10:00:00
229344;07/09/2024 10:12:00;07/09/2024 10:12:00;poll_msg;38.3817647;-2.6983009;07/09/2024 10:27:00;;;;07/09/2024 10:00:00
229344;07/09/2024 10:12:02;07/09/2024 10:12:06;poll_msg;38.3817647;-2.6983009;07/09/2024 10:27:02;teach;normal;normal;07/09/2024 10:00:00
229344;07/09/2024 10:27:00;07/09/2024 10:27:00;poll_msg;38.3818119;-2.6983249;07/09/2024 10:42:00;;;;07/09/2024 10:00:00
229344;07/09/2024 10:27:02;07/09/2024 10:27:06;poll_msg;38.3818119;-2.6983249;07/09/2024 10:42:02;teach;normal;normal;07/09/2024 10:00:00
229344;07/09/2024 10:42:00;07/09/2024 10:42:00;poll_msg;38.3819552;-2.6983794;07/09/2024 10:57:00;;;;07/09/2024 10:00:00
229344;07/09/2024 10:42:02;07/09/2024 10:42:06;poll_msg;38.3819552;-2.6983794;07/09/2024 10:57:02;teach;normal;normal;07/09/2024 10:00:00
229344;07/09/2024 10:57:00;07/09/2024 10:57:00;poll_msg;38.3818347;-2.6984109;07/09/2024 11:12:00;;;;07/09/2024 10:00:00
229344;07/09/2024 10:57:02;07/09/2024 10:57:06;poll_msg;38.3818347;-2.6984109;07/09/2024 11:12:02;teach;normal;normal;07/09/2024 10:00:00
246050;07/09/2024 10:16:00;07/09/2024 10:16:00;poll_msg;38.3816828;-2.6984268;07/09/2024 10:31:00;;;;07/09/2024 10:00:00
246050;07/09/2024 10:16:12;07/09/2024 10:16:14;poll_msg;38.3816828;-2.6984268;07/09/2024 10:31:12;fence;normal;normal;07/09/2024 10:00:00
246050;07/09/2024 10:31:00;07/09/2024 10:31:00;poll_msg;38.3817371;-2.6981999;07/09/2024 10:46:00;;;;07/09/2024 10:00:00
246050;07/09/2024 10:31:12;07/09/2024 10:31:14;poll_msg;38.3817371;-2.6981999;07/09/2024 10:46:12;fence;normal;normal;07/09/2024 10:00:00
246050;07/09/2024 10:46:00;07/09/2024 10:46:00;poll_msg;38.3817899;-2.6984798;07/09/2024 10:47:00;;;;07/09/2024 10:00:00
246050;07/09/2024 10:46:12;07/09/2024 10:46:14;poll_msg;38.3817899;-2.6984798;07/09/2024 10:47:17;fence;normal;normal;07/09/2024 10:00:00
246050;07/09/2024 10:47:00;07/09/2024 11:01:00;poll_msg;38.381784;-2.6983634;07/09/2024 11:16:00;;;;07/09/2024 10:00:00
246050;07/09/2024 10:47:17;07/09/2024 11:01:14;poll_msg;38.381784;-2.6983634;07/09/2024 11:16:12;fence;sleep;normal;07/09/2024 10:00:00
246064;07/09/2024 10:15:00;07/09/2024 10:16:00;poll_msg;38.3818348;-2.6983836;07/09/2024 10:30:00;;;;07/09/2024 10:00:00
246064;07/09/2024 10:15:57;07/09/2024 10:16:00;poll_msg;38.3818348;-2.6983836;07/09/2024 10:30:57;fence;normal;normal;07/09/2024 10:00:00
246064;07/09/2024 10:30:00;07/09/2024 10:31:00;poll_msg;38.381957;-2.6983811;07/09/2024 10:45:00;;;;07/09/2024 10:00:00
246064;07/09/2024 10:30:57;07/09/2024 10:31:00;poll_msg;38.381957;-2.6983811;07/09/2024 10:45:57;fence;normal;normal;07/09/2024 10:00:00
246064;07/09/2024 10:45:00;07/09/2024 10:46:00;poll_msg;38.381921;-2.6982817;07/09/2024 11:01:00;;;;07/09/2024 10:00:00
246064;07/09/2024 10:45:57;07/09/2024 10:46:00;poll_msg;38.381921;-2.6982817;07/09/2024 11:01:00;fence;normal;normal;07/09/2024 10:00:00
