device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;11/09/2024 06:06:34;11/09/2024 06:06:34;zap_msg;38.3824635;-2.698916;11/09/2024 06:06:38;;;;11/09/2024 06:00:00
218960;11/09/2024 06:06:38;11/09/2024 06:06:38;poll_msg;38.3824571;-2.6989116;11/09/2024 06:15:24;;;;11/09/2024 06:00:00
218960;11/09/2024 06:15:24;11/09/2024 06:15:24;warn_msg;38.3824436;-2.6989265;11/09/2024 06:16:13;;;;11/09/2024 06:00:00
218960;11/09/2024 06:16:13;11/09/2024 06:16:13;warn_msg;38.3824304;-2.6989326;11/09/2024 06:16:17;;;;11/09/2024 06:00:00
218960;11/09/2024 06:16:17;11/09/2024 06:16:17;poll_msg;38.382429;-2.6989327;11/09/2024 06:17:54;;;;11/09/2024 06:00:00
218960;11/09/2024 06:17:54;11/09/2024 06:17:54;warn_msg;38.3824861;-2.6988996;11/09/2024 06:20:48;;;;11/09/2024 06:00:00
218960;11/09/2024 06:20:48;11/09/2024 06:20:48;warn_msg;38.3824638;-2.6989137;11/09/2024 06:31:17;;;;11/09/2024 06:00:00
218960;11/09/2024 06:31:17;11/09/2024 06:31:17;poll_msg;38.3829035;-2.6985999;11/09/2024 06:46:17;;;;11/09/2024 06:00:00
218960;11/09/2024 06:46:17;11/09/2024 06:46:17;poll_msg;38.383428;-2.6981272;11/09/2024 07:01:17;;;;11/09/2024 06:00:00
218966;11/09/2024 06:00:02;11/09/2024 06:00:02;poll_msg;38.3823374;-2.6989659;11/09/2024 06:01:47;;;;11/09/2024 06:00:00
218966;11/09/2024 06:01:47;11/09/2024 06:01:47;warn_msg;38.3823615;-2.6989752;11/09/2024 06:14:32;;;;11/09/2024 06:00:00
218966;11/09/2024 06:14:32;11/09/2024 06:14:34;poll_msg;38.3822485;-2.6981516;11/09/2024 06:29:32;;;;11/09/2024 06:00:00
218966;11/09/2024 06:29:32;11/09/2024 06:29:32;poll_msg;38.3830279;-2.6981682;11/09/2024 06:44:27;;;;11/09/2024 06:00:00
218966;11/09/2024 06:44:27;11/09/2024 06:44:30;poll_msg;38.3834122;-2.6981154;11/09/2024 06:59:27;;;;11/09/2024 06:00:00
218966;11/09/2024 06:59:27;11/09/2024 06:59:29;poll_msg;38.3830448;-2.6983467;11/09/2024 07:12:24;;;;11/09/2024 06:00:00
218985;11/09/2024 06:07:20;11/09/2024 06:07:20;warn_msg;38.382564;-2.6988544;11/09/2024 06:14:43;;;;11/09/2024 06:00:00
218985;11/09/2024 06:14:43;11/09/2024 06:14:43;poll_msg;38.3825044;-2.698771;11/09/2024 06:29:42;;;;11/09/2024 06:00:00
218985;11/09/2024 06:29:42;11/09/2024 06:29:43;poll_msg;38.383253;-2.6982892;11/09/2024 06:44:42;;;;11/09/2024 06:00:00
218985;11/09/2024 06:44:42;11/09/2024 06:44:43;poll_msg;38.383388;-2.6979009;11/09/2024 06:59:43;;;;11/09/2024 06:00:00
218985;11/09/2024 06:59:43;11/09/2024 06:59:43;poll_msg;38.3833378;-2.6982461;11/09/2024 07:14:42;;;;11/09/2024 06:00:00
218994;11/09/2024 06:01:04;11/09/2024 06:01:04;poll_msg;38.38257;-2.698808;11/09/2024 06:15:37;;;;11/09/2024 06:00:00
218994;11/09/2024 06:15:37;11/09/2024 06:15:38;poll_msg;38.3824418;-2.6983099;11/09/2024 06:30:44;;;;11/09/2024 06:00:00
218994;11/09/2024 06:30:44;11/09/2024 06:30:44;poll_msg;38.3831975;-2.6984044;11/09/2024 06:45:37;;;;11/09/2024 06:00:00
218994;11/09/2024 06:45:37;11/09/2024 06:45:37;poll_msg;38.3834271;-2.6982023;11/09/2024 07:00:42;;;;11/09/2024 06:00:00
229107;11/09/2024 06:01:00;11/09/2024 06:01:00;poll_msg;38.3825362;-2.6985856;11/09/2024 06:16:00;;;;11/09/2024 06:00:00
229107;11/09/2024 06:01:07;11/09/2024 06:01:10;poll_msg;38.3825362;-2.6985856;11/09/2024 06:16:37;fence;normal;normal;11/09/2024 06:00:00
229107;11/09/2024 06:16:00;11/09/2024 06:16:00;poll_msg;38.3824004;-2.6982408;11/09/2024 06:46:00;;;;11/09/2024 06:00:00
229107;11/09/2024 06:16:37;11/09/2024 06:16:37;poll_msg;38.3824004;-2.6982408;11/09/2024 06:46:10;fence;normal;normal;11/09/2024 06:00:00
229107;11/09/2024 06:46:00;11/09/2024 06:46:00;poll_msg;38.3834614;-2.6978773;11/09/2024 07:01:00;;;;11/09/2024 06:00:00
229107;11/09/2024 06:46:10;11/09/2024 06:46:10;poll_msg;38.3834614;-2.6978773;11/09/2024 07:01:02;fence;normal;normal;11/09/2024 06:00:00
229111;11/09/2024 06:12:00;11/09/2024 06:13:00;poll_msg;38.3823287;-2.698366;11/09/2024 06:27:00;;;;11/09/2024 06:00:00
229111;11/09/2024 06:12:57;11/09/2024 06:13:00;poll_msg;38.3823287;-2.698366;11/09/2024 06:27:57;teach;normal;normal;11/09/2024 06:00:00
229111;11/09/2024 06:27:00;11/09/2024 06:28:00;poll_msg;38.3831009;-2.6983036;11/09/2024 06:42:00;;;;11/09/2024 06:00:00
229111;11/09/2024 06:27:57;11/09/2024 06:28:00;poll_msg;38.3831009;-2.6983036;11/09/2024 06:42:57;teach;normal;normal;11/09/2024 06:00:00
229111;11/09/2024 06:42:00;11/09/2024 06:43:00;poll_msg;38.3832553;-2.6980832;11/09/2024 06:57:00;;;;11/09/2024 06:00:00
229111;11/09/2024 06:42:57;11/09/2024 06:43:00;poll_msg;38.3832553;-2.6980832;11/09/2024 06:57:57;teach;normal;normal;11/09/2024 06:00:00
229111;11/09/2024 06:57:00;11/09/2024 06:58:00;poll_msg;38.3832925;-2.698223;11/09/2024 07:13:00;;;;11/09/2024 06:00:00
229111;11/09/2024 06:57:57;11/09/2024 06:58:00;poll_msg;38.3832925;-2.698223;11/09/2024 07:13:00;teach;normal;normal;11/09/2024 06:00:00
229116;11/09/2024 06:14:00;11/09/2024 06:14:00;poll_msg;38.3823423;-2.6983105;11/09/2024 06:29:00;;;;11/09/2024 06:00:00
229116;11/09/2024 06:14:22;11/09/2024 06:14:24;poll_msg;38.3823423;-2.6983105;11/09/2024 06:29:24;fence;normal;normal;11/09/2024 06:00:00
229116;11/09/2024 06:29:00;11/09/2024 06:29:00;poll_msg;38.3830319;-2.6984783;11/09/2024 06:44:00;;;;11/09/2024 06:00:00
229116;11/09/2024 06:29:24;11/09/2024 06:29:24;poll_msg;38.3830319;-2.6984783;11/09/2024 06:44:24;fence;normal;normal;11/09/2024 06:00:00
229116;11/09/2024 06:44:00;11/09/2024 06:44:00;poll_msg;38.383462;-2.6979048;11/09/2024 06:59:00;;;;11/09/2024 06:00:00
229116;11/09/2024 06:44:24;11/09/2024 06:44:24;poll_msg;38.383462;-2.6979048;11/09/2024 06:59:24;fence;normal;normal;11/09/2024 06:00:00
229116;11/09/2024 06:59:00;11/09/2024 06:59:00;poll_msg;38.3832852;-2.6982257;11/09/2024 07:09:00;;;;11/09/2024 06:00:00
229116;11/09/2024 06:59:24;11/09/2024 06:59:24;poll_msg;38.3832852;-2.6982257;11/09/2024 07:09:55;fence;normal;normal;11/09/2024 06:00:00
229130;11/09/2024 06:00:01;11/09/2024 06:00:01;poll_msg;38.3824984;-2.6988834;11/09/2024 06:01:25;;;;11/09/2024 06:00:00
229130;11/09/2024 06:01:25;11/09/2024 06:01:25;warn_msg;38.382493;-2.6988966;11/09/2024 06:07:30;;;;11/09/2024 06:00:00
229130;11/09/2024 06:07:30;11/09/2024 06:07:30;warn_msg;38.3826068;-2.6988292;11/09/2024 06:13:16;;;;11/09/2024 06:00:00
229130;11/09/2024 06:13:16;11/09/2024 06:13:16;warn_msg;38.3825379;-2.6988715;11/09/2024 06:15:01;;;;11/09/2024 06:00:00
229130;11/09/2024 06:15:01;11/09/2024 06:15:01;poll_msg;38.3825647;-2.6988435;11/09/2024 06:30:01;;;;11/09/2024 06:00:00
229130;11/09/2024 06:30:01;11/09/2024 06:30:01;poll_msg;38.3830861;-2.6984472;11/09/2024 06:44:57;;;;11/09/2024 06:00:00
229130;11/09/2024 06:44:57;11/09/2024 06:45:01;poll_msg;38.383438;-2.698166;11/09/2024 06:59:57;;;;11/09/2024 06:00:00
229130;11/09/2024 06:59:57;11/09/2024 07:00:01;poll_msg;38.3831077;-2.6982373;11/09/2024 07:14:57;;;;11/09/2024 06:00:00
229175;11/09/2024 06:01:00;11/09/2024 06:01:00;poll_msg;38.3826658;-2.6987328;11/09/2024 06:09:00;;;;11/09/2024 06:00:00
229175;11/09/2024 06:01:13;11/09/2024 06:01:13;poll_msg;38.3826658;-2.6987328;11/09/2024 06:09:04;fence;normal;normal;11/09/2024 06:00:00
229175;11/09/2024 06:09:00;11/09/2024 06:09:00;warn_msg;38.3825677;-2.6988226;11/09/2024 06:10:00;;;;11/09/2024 06:00:00
229175;11/09/2024 06:09:04;11/09/2024 06:09:04;warn_msg;38.3825677;-2.6988226;11/09/2024 06:10:59;unknown;unknown;unknown;11/09/2024 06:00:00
229175;11/09/2024 06:10:00;11/09/2024 06:10:00;warn_msg;38.3825509;-2.6988326;11/09/2024 06:13:00;;;;11/09/2024 06:00:00
229175;11/09/2024 06:10:59;11/09/2024 06:10:59;warn_msg;38.3825509;-2.6988326;11/09/2024 06:13:54;unknown;unknown;unknown;11/09/2024 06:00:00
229175;11/09/2024 06:13:00;11/09/2024 06:13:00;warn_msg;38.3824728;-2.6988804;11/09/2024 06:14:00;;;;11/09/2024 06:00:00
229175;11/09/2024 06:13:54;11/09/2024 06:13:54;warn_msg;38.3824728;-2.6988804;11/09/2024 06:14:19;unknown;unknown;unknown;11/09/2024 06:00:00
229175;11/09/2024 06:14:00;11/09/2024 06:14:00;zap_msg;38.3824562;-2.6988764;11/09/2024 06:14:00;;;;11/09/2024 06:00:00
229175;11/09/2024 06:14:00;11/09/2024 06:14:00;poll_msg;38.3825103;-2.6987866;11/09/2024 06:16:00;;;;11/09/2024 06:00:00
229175;11/09/2024 06:14:19;11/09/2024 06:14:19;zap_msg;38.3824562;-2.6988764;11/09/2024 06:14:23;unknown;unknown;unknown;11/09/2024 06:00:00
229175;11/09/2024 06:14:23;11/09/2024 06:14:23;poll_msg;38.3825103;-2.6987866;11/09/2024 06:16:12;fence;normal;normal;11/09/2024 06:00:00
229175;11/09/2024 06:16:00;11/09/2024 06:16:00;poll_msg;38.3824398;-2.6982009;11/09/2024 06:31:00;;;;11/09/2024 06:00:00
229175;11/09/2024 06:16:12;11/09/2024 06:16:13;poll_msg;38.3824398;-2.6982009;11/09/2024 06:31:13;fence;normal;normal;11/09/2024 06:00:00
229175;11/09/2024 06:31:00;11/09/2024 06:31:00;poll_msg;38.383184;-2.6984181;11/09/2024 06:46:00;;;;11/09/2024 06:00:00
229175;11/09/2024 06:31:13;11/09/2024 06:31:13;poll_msg;38.383184;-2.6984181;11/09/2024 06:46:12;fence;normal;normal;11/09/2024 06:00:00
229175;11/09/2024 06:46:00;11/09/2024 06:46:00;poll_msg;38.3832391;-2.6981786;11/09/2024 07:01:00;;;;11/09/2024 06:00:00
229175;11/09/2024 06:46:12;11/09/2024 06:46:13;poll_msg;38.3832391;-2.6981786;11/09/2024 07:01:13;fence;normal;normal;11/09/2024 06:00:00
229181;11/09/2024 06:00:00;11/09/2024 06:00:00;warn_msg;38.3826838;-2.6987549;11/09/2024 06:02:00;;;;11/09/2024 06:00:00
229181;11/09/2024 06:00:18;11/09/2024 06:00:18;warn_msg;38.3826838;-2.6987549;11/09/2024 06:02:23;unknown;unknown;unknown;11/09/2024 06:00:00
229181;11/09/2024 06:02:00;11/09/2024 06:02:00;warn_msg;38.3826666;-2.6987639;11/09/2024 06:03:00;;;;11/09/2024 06:00:00
229181;11/09/2024 06:02:23;11/09/2024 06:02:23;warn_msg;38.3826666;-2.6987639;11/09/2024 06:03:32;unknown;unknown;unknown;11/09/2024 06:00:00
229181;11/09/2024 06:03:00;11/09/2024 06:03:00;warn_msg;38.3826517;-2.6987718;11/09/2024 06:04:00;;;;11/09/2024 06:00:00
229181;11/09/2024 06:03:32;11/09/2024 06:03:32;warn_msg;38.3826517;-2.6987718;11/09/2024 06:04:06;unknown;unknown;unknown;11/09/2024 06:00:00
229181;11/09/2024 06:04:00;11/09/2024 06:04:00;warn_msg;38.3826646;-2.698765;11/09/2024 06:04:00;;;;11/09/2024 06:00:00
229181;11/09/2024 06:04:00;11/09/2024 06:04:00;warn_msg;38.3826644;-2.6987648;11/09/2024 06:07:00;;;;11/09/2024 06:00:00
229181;11/09/2024 06:04:06;11/09/2024 06:04:06;warn_msg;38.3826646;-2.698765;11/09/2024 06:04:49;unknown;unknown;unknown;11/09/2024 06:00:00
229181;11/09/2024 06:04:49;11/09/2024 06:04:49;warn_msg;38.3826644;-2.6987648;11/09/2024 06:07:53;unknown;unknown;unknown;11/09/2024 06:00:00
229181;11/09/2024 06:07:00;11/09/2024 06:07:00;warn_msg;38.3827252;-2.6987311;11/09/2024 06:11:00;;;;11/09/2024 06:00:00
229181;11/09/2024 06:07:53;11/09/2024 06:07:53;warn_msg;38.3827252;-2.6987311;11/09/2024 06:11:29;unknown;unknown;unknown;11/09/2024 06:00:00
229181;11/09/2024 06:11:00;11/09/2024 06:11:00;warn_msg;38.3827178;-2.698736;11/09/2024 06:13:00;;;;11/09/2024 06:00:00
229181;11/09/2024 06:11:29;11/09/2024 06:11:29;warn_msg;38.3827178;-2.698736;11/09/2024 06:13:01;unknown;unknown;unknown;11/09/2024 06:00:00
229181;11/09/2024 06:13:00;11/09/2024 06:13:00;warn_msg;38.3827029;-2.6987437;11/09/2024 06:13:00;;;;11/09/2024 06:00:00
229181;11/09/2024 06:13:00;11/09/2024 06:13:00;poll_msg;38.3826841;-2.6987091;11/09/2024 06:15:00;;;;11/09/2024 06:00:00
229181;11/09/2024 06:13:01;11/09/2024 06:13:01;warn_msg;38.3827029;-2.6987437;11/09/2024 06:13:34;unknown;unknown;unknown;11/09/2024 06:00:00
229181;11/09/2024 06:13:34;11/09/2024 06:13:34;poll_msg;38.3826841;-2.6987091;11/09/2024 06:15:49;fence;normal;normal;11/09/2024 06:00:00
229181;11/09/2024 06:15:00;11/09/2024 06:15:00;warn_msg;38.3826842;-2.6987523;11/09/2024 06:22:00;;;;11/09/2024 06:00:00
229181;11/09/2024 06:15:49;11/09/2024 06:15:49;warn_msg;38.3826842;-2.6987523;11/09/2024 06:22:03;unknown;unknown;unknown;11/09/2024 06:00:00
229181;11/09/2024 06:22:00;11/09/2024 06:22:00;warn_msg;38.3827904;-2.6986923;11/09/2024 06:24:00;;;;11/09/2024 06:00:00
229181;11/09/2024 06:22:03;11/09/2024 06:22:03;warn_msg;38.3827904;-2.6986923;11/09/2024 06:24:49;unknown;unknown;unknown;11/09/2024 06:00:00
229181;11/09/2024 06:24:00;11/09/2024 06:24:00;warn_msg;38.382808;-2.6986824;11/09/2024 06:26:00;;;;11/09/2024 06:00:00
229181;11/09/2024 06:24:49;11/09/2024 06:24:49;warn_msg;38.382808;-2.6986824;11/09/2024 06:26:00;unknown;unknown;unknown;11/09/2024 06:00:00
229181;11/09/2024 06:26:00;11/09/2024 06:26:00;warn_msg;38.3829337;-2.6986084;11/09/2024 06:28:00;;;;11/09/2024 06:00:00
229181;11/09/2024 06:26:00;11/09/2024 06:26:00;warn_msg;38.3829337;-2.6986084;11/09/2024 06:28:34;unknown;unknown;unknown;11/09/2024 06:00:00
229181;11/09/2024 06:28:00;11/09/2024 06:28:00;poll_msg;38.3830512;-2.6984547;11/09/2024 06:43:00;;;;11/09/2024 06:00:00
229181;11/09/2024 06:28:34;11/09/2024 06:28:34;poll_msg;38.3830512;-2.6984547;11/09/2024 06:43:32;fence;normal;normal;11/09/2024 06:00:00
229181;11/09/2024 06:43:00;11/09/2024 06:43:00;poll_msg;38.3833489;-2.698086;11/09/2024 06:54:00;;;;11/09/2024 06:00:00
229181;11/09/2024 06:43:32;11/09/2024 06:43:34;poll_msg;38.3833489;-2.698086;11/09/2024 06:54:10;fence;normal;normal;11/09/2024 06:00:00
229181;11/09/2024 06:54:00;11/09/2024 06:54:00;warn_msg;38.3833061;-2.6983868;11/09/2024 06:57:00;;;;11/09/2024 06:00:00
229181;11/09/2024 06:54:10;11/09/2024 06:54:10;warn_msg;38.3833061;-2.6983868;11/09/2024 06:57:11;unknown;unknown;unknown;11/09/2024 06:00:00
229181;11/09/2024 06:57:00;11/09/2024 06:57:00;warn_msg;38.3832319;-2.6984289;11/09/2024 06:58:00;;;;11/09/2024 06:00:00
229181;11/09/2024 06:57:11;11/09/2024 06:57:11;warn_msg;38.3832319;-2.6984289;11/09/2024 06:58:34;unknown;unknown;unknown;11/09/2024 06:00:00
229181;11/09/2024 06:58:00;11/09/2024 06:58:00;poll_msg;38.383179;-2.6984267;11/09/2024 07:06:00;;;;11/09/2024 06:00:00
229181;11/09/2024 06:58:34;11/09/2024 06:58:34;poll_msg;38.383179;-2.6984267;11/09/2024 07:06:18;fence;normal;normal;11/09/2024 06:00:00
229198;11/09/2024 06:14:00;11/09/2024 06:14:00;poll_msg;38.3823939;-2.6983769;11/09/2024 06:29:00;;;;11/09/2024 06:00:00
229198;11/09/2024 06:14:42;11/09/2024 06:14:43;poll_msg;38.3823939;-2.6983769;11/09/2024 06:29:45;fence;normal;normal;11/09/2024 06:00:00
229198;11/09/2024 06:29:00;11/09/2024 06:29:00;poll_msg;38.3829936;-2.698484;11/09/2024 06:44:00;;;;11/09/2024 06:00:00
229198;11/09/2024 06:29:45;11/09/2024 06:29:45;poll_msg;38.3829936;-2.698484;11/09/2024 06:44:42;fence;normal;normal;11/09/2024 06:00:00
229198;11/09/2024 06:44:00;11/09/2024 06:44:00;poll_msg;38.3833282;-2.6980255;11/09/2024 06:59:00;;;;11/09/2024 06:00:00
229198;11/09/2024 06:44:42;11/09/2024 06:44:44;poll_msg;38.3833282;-2.6980255;11/09/2024 06:59:42;fence;normal;normal;11/09/2024 06:00:00
229198;11/09/2024 06:59:00;11/09/2024 06:59:00;poll_msg;38.383306;-2.6982062;11/09/2024 07:14:00;;;;11/09/2024 06:00:00
229198;11/09/2024 06:59:42;11/09/2024 06:59:44;poll_msg;38.383306;-2.6982062;11/09/2024 07:14:42;fence;normal;normal;11/09/2024 06:00:00
229236;11/09/2024 06:05:20;11/09/2024 06:05:20;warn_msg;38.3823558;-2.6989769;11/09/2024 06:05:29;;;;11/09/2024 06:00:00
229236;11/09/2024 06:05:29;11/09/2024 06:05:29;zap_msg;38.3823634;-2.6989775;11/09/2024 06:05:38;;;;11/09/2024 06:00:00
229236;11/09/2024 06:05:38;11/09/2024 06:05:41;poll_msg;38.3824232;-2.6987552;11/09/2024 06:11:32;;;;11/09/2024 06:00:00
229236;11/09/2024 06:11:32;11/09/2024 06:11:36;poll_msg;38.3822029;-2.6981628;11/09/2024 06:26:37;;;;11/09/2024 06:00:00
229236;11/09/2024 06:26:37;11/09/2024 06:26:38;poll_msg;38.3830618;-2.6983108;11/09/2024 06:41:42;;;;11/09/2024 06:00:00
229236;11/09/2024 06:41:42;11/09/2024 06:41:43;poll_msg;38.3832154;-2.6979895;11/09/2024 06:56:37;;;;11/09/2024 06:00:00
229236;11/09/2024 06:56:37;11/09/2024 06:56:39;poll_msg;38.3832328;-2.698098;11/09/2024 07:11:32;;;;11/09/2024 06:00:00
229327;11/09/2024 06:00:00;11/09/2024 06:00:00;warn_msg;38.3823443;-2.698952;11/09/2024 06:03:00;;;;11/09/2024 06:00:00
229327;11/09/2024 06:00:23;11/09/2024 06:00:23;warn_msg;38.3823443;-2.698952;11/09/2024 06:03:51;unknown;unknown;unknown;11/09/2024 06:00:00
229327;11/09/2024 06:03:00;11/09/2024 06:03:00;warn_msg;38.3823574;-2.6989451;11/09/2024 06:04:00;;;;11/09/2024 06:00:00
229327;11/09/2024 06:03:51;11/09/2024 06:03:51;warn_msg;38.3823574;-2.6989451;11/09/2024 06:04:02;unknown;unknown;unknown;11/09/2024 06:00:00
229327;11/09/2024 06:04:00;11/09/2024 06:04:00;zap_msg;38.3823596;-2.6989437;11/09/2024 06:04:00;;;;11/09/2024 06:00:00
229327;11/09/2024 06:04:00;11/09/2024 06:04:00;poll_msg;38.3823953;-2.6988257;11/09/2024 06:13:00;;;;11/09/2024 06:00:00
229327;11/09/2024 06:04:02;11/09/2024 06:04:02;zap_msg;38.3823596;-2.6989437;11/09/2024 06:04:06;unknown;unknown;unknown;11/09/2024 06:00:00
229327;11/09/2024 06:04:06;11/09/2024 06:04:06;poll_msg;38.3823953;-2.6988257;11/09/2024 06:13:04;fence;normal;normal;11/09/2024 06:00:00
229327;11/09/2024 06:13:00;11/09/2024 06:13:00;poll_msg;38.3822655;-2.6978466;11/09/2024 06:28:00;;;;11/09/2024 06:00:00
229327;11/09/2024 06:13:04;11/09/2024 06:13:04;poll_msg;38.3822655;-2.6978466;11/09/2024 06:28:04;fence;normal;normal;11/09/2024 06:00:00
229327;11/09/2024 06:28:00;11/09/2024 06:28:00;poll_msg;38.3831866;-2.6983979;11/09/2024 06:43:00;;;;11/09/2024 06:00:00
229327;11/09/2024 06:28:04;11/09/2024 06:28:04;poll_msg;38.3831866;-2.6983979;11/09/2024 06:43:04;fence;normal;normal;11/09/2024 06:00:00
229327;11/09/2024 06:43:00;11/09/2024 06:43:00;poll_msg;38.3834654;-2.6981898;11/09/2024 06:58:00;;;;11/09/2024 06:00:00
229327;11/09/2024 06:43:04;11/09/2024 06:43:04;poll_msg;38.3834654;-2.6981898;11/09/2024 06:58:02;fence;normal;normal;11/09/2024 06:00:00
229327;11/09/2024 06:58:00;11/09/2024 06:58:00;poll_msg;38.3832819;-2.698099;11/09/2024 07:13:00;;;;11/09/2024 06:00:00
229327;11/09/2024 06:58:02;11/09/2024 06:58:04;poll_msg;38.3832819;-2.698099;11/09/2024 07:13:02;fence;normal;normal;11/09/2024 06:00:00
229344;11/09/2024 06:04:00;11/09/2024 06:04:00;warn_msg;38.3826721;-2.6987624;11/09/2024 06:07:00;;;;11/09/2024 06:00:00
229344;11/09/2024 06:04:06;11/09/2024 06:04:06;warn_msg;38.3826721;-2.6987624;11/09/2024 06:07:47;unknown;unknown;unknown;11/09/2024 06:00:00
229344;11/09/2024 06:07:00;11/09/2024 06:07:00;warn_msg;38.3826663;-2.6987643;11/09/2024 06:08:00;;;;11/09/2024 06:00:00
229344;11/09/2024 06:07:47;11/09/2024 06:07:47;warn_msg;38.3826663;-2.6987643;11/09/2024 06:08:28;unknown;unknown;unknown;11/09/2024 06:00:00
