device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;24/09/2024 04:50:40;24/09/2024 04:59:43;poll_msg;38.381144;-2.6989433;24/09/2024 04:50:40;fence;sleep;normal;24/09/2024 04:00:00
229198;24/09/2024 04:50:40;24/09/2024 05:14:43;poll_msg;38.381144;-2.6989433;24/09/2024 04:50:40;fence;sleep;normal;24/09/2024 04:00:00
229198;24/09/2024 04:50:40;24/09/2024 05:29:43;poll_msg;38.381144;-2.6989433;24/09/2024 05:31:32;fence;sleep;normal;24/09/2024 04:00:00
229327;24/09/2024 04:58:12;24/09/2024 04:58:16;poll_msg;38.3812761;-2.6991029;24/09/2024 04:59:07;fence;normal;normal;24/09/2024 04:00:00
229327;24/09/2024 04:59:07;24/09/2024 05:13:16;poll_msg;38.38133;-2.6992386;24/09/2024 04:59:07;fence;sleep;normal;24/09/2024 04:00:00
229327;24/09/2024 04:59:07;24/09/2024 05:28:16;poll_msg;38.38133;-2.6992386;24/09/2024 04:59:07;fence;sleep;normal;24/09/2024 04:00:00
229327;24/09/2024 04:59:07;24/09/2024 05:43:16;poll_msg;38.38133;-2.6992386;24/09/2024 05:53:57;fence;sleep;normal;24/09/2024 04:00:00
229344;24/09/2024 04:03:42;24/09/2024 04:12:02;poll_msg;38.3813134;-2.6990883;24/09/2024 04:03:42;fence;sleep;normal;24/09/2024 04:00:00
229344;24/09/2024 04:03:42;24/09/2024 04:27:02;poll_msg;38.3813134;-2.6990883;24/09/2024 04:33:02;fence;sleep;normal;24/09/2024 04:00:00
229344;24/09/2024 04:33:02;24/09/2024 04:42:07;poll_msg;38.3813547;-2.6991693;24/09/2024 04:33:02;fence;sleep;normal;24/09/2024 04:00:00
229344;24/09/2024 04:33:02;24/09/2024 04:57:00;poll_msg;38.3813547;-2.6991693;24/09/2024 04:33:02;fence;sleep;normal;24/09/2024 04:00:00
229344;24/09/2024 04:33:02;24/09/2024 05:12:01;poll_msg;38.3813547;-2.6991693;24/09/2024 04:33:02;fence;sleep;normal;24/09/2024 04:00:00
229344;24/09/2024 04:33:02;24/09/2024 05:27:04;poll_msg;38.3813547;-2.6991693;24/09/2024 05:42:06;fence;sleep;normal;24/09/2024 04:00:00
