device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;06/09/2024 07:27:57;06/09/2024 07:46:17;poll_msg;38.3816415;-2.698312;06/09/2024 08:01:17;;;;06/09/2024 07:00:00
218966;06/09/2024 07:14:27;06/09/2024 07:14:27;poll_msg;38.3828862;-2.6980854;06/09/2024 07:29:27;;;;06/09/2024 07:00:00
218966;06/09/2024 07:29:27;06/09/2024 07:29:27;poll_msg;38.3818857;-2.6983437;06/09/2024 07:44:27;;;;06/09/2024 07:00:00
218966;06/09/2024 07:44:27;06/09/2024 07:44:27;poll_msg;38.3819067;-2.6980706;06/09/2024 07:45:38;;;;06/09/2024 07:00:00
218966;06/09/2024 07:45:38;06/09/2024 07:45:38;warn_msg;38.3818136;-2.6980016;06/09/2024 07:46:31;;;;06/09/2024 07:00:00
218966;06/09/2024 07:46:31;06/09/2024 07:46:31;warn_msg;38.3817536;-2.6980296;06/09/2024 07:59:27;;;;06/09/2024 07:00:00
218966;06/09/2024 07:59:27;06/09/2024 07:59:27;poll_msg;38.3817758;-2.6984025;06/09/2024 08:14:27;;;;06/09/2024 07:00:00
218985;06/09/2024 07:00:07;06/09/2024 07:00:08;poll_msg;38.3831579;-2.6982413;06/09/2024 07:14:47;;;;06/09/2024 07:00:00
218985;06/09/2024 07:14:47;06/09/2024 07:14:47;poll_msg;38.3830447;-2.6983589;06/09/2024 07:29:47;;;;06/09/2024 07:00:00
218985;06/09/2024 07:29:47;06/09/2024 07:29:47;poll_msg;38.3819489;-2.6980455;06/09/2024 07:44:47;;;;06/09/2024 07:00:00
218985;06/09/2024 07:44:47;06/09/2024 07:44:47;poll_msg;38.3818962;-2.6981139;06/09/2024 07:59:47;;;;06/09/2024 07:00:00
218985;06/09/2024 07:59:47;06/09/2024 07:59:47;poll_msg;38.3819918;-2.6981993;06/09/2024 08:12:17;;;;06/09/2024 07:00:00
218994;06/09/2024 07:00:42;06/09/2024 07:00:44;poll_msg;38.3825445;-2.6981954;06/09/2024 07:15:37;;;;06/09/2024 07:00:00
218994;06/09/2024 07:15:37;06/09/2024 07:15:40;poll_msg;38.3828234;-2.6978509;06/09/2024 07:30:37;;;;06/09/2024 07:00:00
218994;06/09/2024 07:30:37;06/09/2024 07:30:40;poll_msg;38.3817792;-2.6982877;06/09/2024 07:32:52;;;;06/09/2024 07:00:00
218994;06/09/2024 07:32:52;06/09/2024 07:45:40;poll_msg;38.3817221;-2.6982138;06/09/2024 08:00:37;;;;06/09/2024 07:00:00
229107;06/09/2024 07:00:00;06/09/2024 07:00:00;poll_msg;38.3824195;-2.6986302;06/09/2024 07:15:00;;;;06/09/2024 07:00:00
229107;06/09/2024 07:00:57;06/09/2024 07:00:57;poll_msg;38.3824195;-2.6986302;06/09/2024 07:15:57;teach;normal;normal;06/09/2024 07:00:00
229107;06/09/2024 07:15:00;06/09/2024 07:15:00;poll_msg;38.3821487;-2.6986009;06/09/2024 07:30:00;;;;06/09/2024 07:00:00
229107;06/09/2024 07:15:57;06/09/2024 07:15:57;poll_msg;38.3821487;-2.6986009;06/09/2024 07:30:57;teach;normal;normal;06/09/2024 07:00:00
229107;06/09/2024 07:30:00;06/09/2024 07:30:00;poll_msg;38.3821126;-2.6981413;06/09/2024 07:45:00;;;;06/09/2024 07:00:00
229107;06/09/2024 07:30:57;06/09/2024 07:30:57;poll_msg;38.3821126;-2.6981413;06/09/2024 07:45:57;teach;normal;normal;06/09/2024 07:00:00
229107;06/09/2024 07:45:00;06/09/2024 07:45:00;poll_msg;38.3823605;-2.6981429;06/09/2024 08:00:00;;;;06/09/2024 07:00:00
229107;06/09/2024 07:45:57;06/09/2024 07:45:57;poll_msg;38.3823605;-2.6981429;06/09/2024 08:00:57;teach;normal;normal;06/09/2024 07:00:00
229111;06/09/2024 07:13:00;06/09/2024 07:13:00;poll_msg;38.3822359;-2.6981646;06/09/2024 07:28:00;;;;06/09/2024 07:00:00
229111;06/09/2024 07:13:02;06/09/2024 07:13:04;poll_msg;38.3822359;-2.6981646;06/09/2024 07:28:04;teach;normal;normal;06/09/2024 07:00:00
229111;06/09/2024 07:28:00;06/09/2024 07:28:00;poll_msg;38.3818527;-2.698066;06/09/2024 07:43:00;;;;06/09/2024 07:00:00
229111;06/09/2024 07:28:04;06/09/2024 07:28:04;poll_msg;38.3818527;-2.698066;06/09/2024 07:43:02;teach;normal;normal;06/09/2024 07:00:00
229111;06/09/2024 07:43:00;06/09/2024 07:43:00;poll_msg;38.3818926;-2.6981022;06/09/2024 07:58:00;;;;06/09/2024 07:00:00
229111;06/09/2024 07:43:02;06/09/2024 07:43:04;poll_msg;38.3818926;-2.6981022;06/09/2024 07:58:02;teach;normal;normal;06/09/2024 07:00:00
229111;06/09/2024 07:58:00;06/09/2024 07:58:00;poll_msg;38.3818895;-2.6981952;06/09/2024 08:12:00;;;;06/09/2024 07:00:00
229111;06/09/2024 07:58:02;06/09/2024 07:58:04;poll_msg;38.3818895;-2.6981952;06/09/2024 08:12:37;teach;normal;normal;06/09/2024 07:00:00
229116;06/09/2024 07:14:00;06/09/2024 07:14:00;poll_msg;38.3823396;-2.6989196;06/09/2024 07:29:00;;;;06/09/2024 07:00:00
229116;06/09/2024 07:14:36;06/09/2024 07:14:36;poll_msg;38.3823396;-2.6989196;06/09/2024 07:29:37;teach;normal;normal;06/09/2024 07:00:00
229116;06/09/2024 07:29:00;06/09/2024 07:29:00;poll_msg;38.3820065;-2.6981307;06/09/2024 07:38:00;;;;06/09/2024 07:00:00
229116;06/09/2024 07:29:37;06/09/2024 07:29:37;poll_msg;38.3820065;-2.6981307;06/09/2024 07:38:33;teach;normal;normal;06/09/2024 07:00:00
229116;06/09/2024 07:38:00;06/09/2024 07:38:00;warn_msg;38.3818461;-2.6979666;06/09/2024 07:39:00;;;;06/09/2024 07:00:00
229116;06/09/2024 07:38:33;06/09/2024 07:38:33;warn_msg;38.3818461;-2.6979666;06/09/2024 07:39:01;unknown;unknown;unknown;06/09/2024 07:00:00
229116;06/09/2024 07:39:00;06/09/2024 07:39:00;warn_msg;38.3818201;-2.6980047;06/09/2024 07:44:00;;;;06/09/2024 07:00:00
229116;06/09/2024 07:39:01;06/09/2024 07:39:01;warn_msg;38.3818201;-2.6980047;06/09/2024 07:44:37;unknown;unknown;unknown;06/09/2024 07:00:00
229116;06/09/2024 07:44:00;06/09/2024 07:44:00;poll_msg;38.3818283;-2.6982751;06/09/2024 07:59:00;;;;06/09/2024 07:00:00
229116;06/09/2024 07:44:37;06/09/2024 07:44:38;poll_msg;38.3818283;-2.6982751;06/09/2024 07:59:37;teach;normal;normal;06/09/2024 07:00:00
229116;06/09/2024 07:59:00;06/09/2024 07:59:00;poll_msg;38.3816573;-2.6983357;06/09/2024 08:11:00;;;;06/09/2024 07:00:00
229116;06/09/2024 07:59:37;06/09/2024 07:59:39;poll_msg;38.3816573;-2.6983357;06/09/2024 08:11:57;teach;normal;normal;06/09/2024 07:00:00
229130;06/09/2024 07:00:03;06/09/2024 07:00:03;poll_msg;38.3828948;-2.6986318;06/09/2024 07:15:02;;;;06/09/2024 07:00:00
229130;06/09/2024 07:15:02;06/09/2024 07:15:02;poll_msg;38.3823871;-2.6989078;06/09/2024 07:30:02;;;;06/09/2024 07:00:00
229130;06/09/2024 07:30:02;06/09/2024 07:30:02;poll_msg;38.3819447;-2.698262;06/09/2024 07:45:02;;;;06/09/2024 07:00:00
229130;06/09/2024 07:45:02;06/09/2024 07:45:03;poll_msg;38.3822482;-2.6979702;06/09/2024 08:00:02;;;;06/09/2024 07:00:00
229175;06/09/2024 07:01:00;06/09/2024 07:01:00;poll_msg;38.3828911;-2.6985596;06/09/2024 07:16:00;;;;06/09/2024 07:00:00
229175;06/09/2024 07:01:18;06/09/2024 07:01:18;poll_msg;38.3828911;-2.6985596;06/09/2024 07:16:17;teach;normal;normal;06/09/2024 07:00:00
229175;06/09/2024 07:16:00;06/09/2024 07:16:00;poll_msg;38.381907;-2.6982551;06/09/2024 07:31:00;;;;06/09/2024 07:00:00
229175;06/09/2024 07:16:17;06/09/2024 07:16:18;poll_msg;38.381907;-2.6982551;06/09/2024 07:31:18;teach;normal;normal;06/09/2024 07:00:00
229175;06/09/2024 07:31:00;06/09/2024 07:31:00;poll_msg;38.3816162;-2.69822;06/09/2024 07:35:00;;;;06/09/2024 07:00:00
229175;06/09/2024 07:31:18;06/09/2024 07:31:18;poll_msg;38.3816162;-2.69822;06/09/2024 07:35:47;teach;normal;normal;06/09/2024 07:00:00
229175;06/09/2024 07:35:00;06/09/2024 07:46:00;poll_msg;38.3816591;-2.698204;06/09/2024 07:35:00;;;;06/09/2024 07:00:00
229175;06/09/2024 07:35:00;06/09/2024 08:01:00;poll_msg;38.3816591;-2.698204;06/09/2024 08:16:00;;;;06/09/2024 07:00:00
229175;06/09/2024 07:35:47;06/09/2024 07:46:18;poll_msg;38.3816591;-2.698204;06/09/2024 07:35:47;teach;sleep;normal;06/09/2024 07:00:00
229175;06/09/2024 07:35:47;06/09/2024 08:01:18;poll_msg;38.3816591;-2.698204;06/09/2024 08:16:17;teach;sleep;normal;06/09/2024 07:00:00
229181;06/09/2024 07:13:00;06/09/2024 07:13:00;poll_msg;38.3823244;-2.6989501;06/09/2024 07:15:00;;;;06/09/2024 07:00:00
229181;06/09/2024 07:13:45;06/09/2024 07:13:45;poll_msg;38.3823244;-2.6989501;06/09/2024 07:15:48;fence;normal;normal;06/09/2024 07:00:00
229181;06/09/2024 07:15:00;06/09/2024 07:15:00;warn_msg;38.3823205;-2.698962;06/09/2024 07:28:00;;;;06/09/2024 07:00:00
229181;06/09/2024 07:15:48;06/09/2024 07:15:48;warn_msg;38.3823205;-2.698962;06/09/2024 07:28:46;unknown;unknown;unknown;06/09/2024 07:00:00
229181;06/09/2024 07:28:00;06/09/2024 07:28:00;poll_msg;38.3815715;-2.698243;06/09/2024 07:38:00;;;;06/09/2024 07:00:00
229181;06/09/2024 07:28:46;06/09/2024 07:28:46;poll_msg;38.3815715;-2.698243;06/09/2024 07:38:26;fence;normal;normal;06/09/2024 07:00:00
229181;06/09/2024 07:38:00;06/09/2024 07:38:00;warn_msg;38.3818325;-2.6980003;06/09/2024 07:40:00;;;;06/09/2024 07:00:00
229181;06/09/2024 07:38:26;06/09/2024 07:38:26;warn_msg;38.3818325;-2.6980003;06/09/2024 07:40:16;unknown;unknown;unknown;06/09/2024 07:00:00
229181;06/09/2024 07:40:00;06/09/2024 07:40:00;warn_msg;38.3818745;-2.6979835;06/09/2024 07:42:00;;;;06/09/2024 07:00:00
229181;06/09/2024 07:40:16;06/09/2024 07:40:16;warn_msg;38.3818745;-2.6979835;06/09/2024 07:42:05;unknown;unknown;unknown;06/09/2024 07:00:00
229181;06/09/2024 07:42:00;06/09/2024 07:42:00;warn_msg;38.3819039;-2.6979676;06/09/2024 07:43:00;;;;06/09/2024 07:00:00
229181;06/09/2024 07:42:05;06/09/2024 07:42:05;warn_msg;38.3819039;-2.6979676;06/09/2024 07:43:21;unknown;unknown;unknown;06/09/2024 07:00:00
229181;06/09/2024 07:43:00;06/09/2024 07:43:00;warn_msg;38.3819823;-2.6979343;06/09/2024 07:44:00;;;;06/09/2024 07:00:00
229181;06/09/2024 07:43:21;06/09/2024 07:43:21;warn_msg;38.3819823;-2.6979343;06/09/2024 07:44:04;unknown;unknown;unknown;06/09/2024 07:00:00
229181;06/09/2024 07:44:00;06/09/2024 07:44:00;poll_msg;38.3820434;-2.6979463;06/09/2024 07:58:00;;;;06/09/2024 07:00:00
229181;06/09/2024 07:44:04;06/09/2024 07:44:04;poll_msg;38.3820434;-2.6979463;06/09/2024 07:58:56;fence;normal;normal;06/09/2024 07:00:00
229181;06/09/2024 07:58:00;06/09/2024 07:58:00;poll_msg;38.3822525;-2.6978323;06/09/2024 08:56:00;;;;06/09/2024 07:00:00
229181;06/09/2024 07:58:56;06/09/2024 07:58:56;poll_msg;38.3822525;-2.6978323;06/09/2024 08:56:07;fence;normal;normal;06/09/2024 07:00:00
229198;06/09/2024 07:00:00;06/09/2024 07:00:00;warn_msg;38.3829724;-2.6985853;06/09/2024 07:14:00;;;;06/09/2024 07:00:00
229198;06/09/2024 07:00:31;06/09/2024 07:00:31;warn_msg;38.3829724;-2.6985853;06/09/2024 07:14:37;unknown;unknown;unknown;06/09/2024 07:00:00
229198;06/09/2024 07:14:00;06/09/2024 07:14:00;poll_msg;38.3819698;-2.6983797;06/09/2024 07:29:00;;;;06/09/2024 07:00:00
229198;06/09/2024 07:14:37;06/09/2024 07:14:38;poll_msg;38.3819698;-2.6983797;06/09/2024 07:29:37;teach;normal;normal;06/09/2024 07:00:00
229198;06/09/2024 07:29:00;06/09/2024 07:29:00;poll_msg;38.3817333;-2.6982584;06/09/2024 07:44:00;;;;06/09/2024 07:00:00
229198;06/09/2024 07:29:37;06/09/2024 07:29:38;poll_msg;38.3817333;-2.6982584;06/09/2024 07:44:37;teach;normal;normal;06/09/2024 07:00:00
229198;06/09/2024 07:44:00;06/09/2024 07:44:00;poll_msg;38.3822059;-2.69798;06/09/2024 07:59:00;;;;06/09/2024 07:00:00
229198;06/09/2024 07:44:37;06/09/2024 07:44:38;poll_msg;38.3822059;-2.69798;06/09/2024 07:59:38;teach;normal;normal;06/09/2024 07:00:00
229198;06/09/2024 07:59:00;06/09/2024 07:59:00;poll_msg;38.3823516;-2.697884;06/09/2024 08:14:00;;;;06/09/2024 07:00:00
229198;06/09/2024 07:59:38;06/09/2024 07:59:38;poll_msg;38.3823516;-2.697884;06/09/2024 08:14:37;teach;normal;normal;06/09/2024 07:00:00
229236;06/09/2024 07:11:37;06/09/2024 07:11:37;poll_msg;38.3829581;-2.6979724;06/09/2024 07:26:32;;;;06/09/2024 07:00:00
229236;06/09/2024 07:26:32;06/09/2024 07:26:33;poll_msg;38.3822448;-2.6980616;06/09/2024 07:56:32;;;;06/09/2024 07:00:00
229236;06/09/2024 07:56:32;06/09/2024 07:56:33;poll_msg;38.3825941;-2.6978637;06/09/2024 08:08:27;;;;06/09/2024 07:00:00
229327;06/09/2024 07:13:00;06/09/2024 07:13:00;poll_msg;38.3829453;-2.6977701;06/09/2024 07:27:00;;;;06/09/2024 07:00:00
229327;06/09/2024 07:13:02;06/09/2024 07:13:02;poll_msg;38.3829453;-2.6977701;06/09/2024 07:27:44;teach;normal;normal;06/09/2024 07:00:00
229327;06/09/2024 07:27:00;06/09/2024 07:27:00;warn_msg;38.382014;-2.6979122;06/09/2024 07:27:00;;;;06/09/2024 07:00:00
229327;06/09/2024 07:27:00;06/09/2024 07:27:00;poll_msg;38.382022;-2.6979228;06/09/2024 07:27:00;;;;06/09/2024 07:00:00
229327;06/09/2024 07:27:00;06/09/2024 07:27:00;poll_msg;38.3820591;-2.6979698;06/09/2024 07:43:00;;;;06/09/2024 07:00:00
229327;06/09/2024 07:27:44;06/09/2024 07:27:44;warn_msg;38.382014;-2.6979122;06/09/2024 07:27:44;unknown;unknown;unknown;06/09/2024 07:00:00
229327;06/09/2024 07:27:44;06/09/2024 07:27:44;status_msg;38.382014;-2.6979122;06/09/2024 07:27:48;fence;normal;normal;06/09/2024 07:00:00
229327;06/09/2024 07:27:48;06/09/2024 07:27:48;poll_msg;38.382022;-2.6979228;06/09/2024 07:27:58;fence;normal;normal;06/09/2024 07:00:00
229327;06/09/2024 07:27:58;06/09/2024 07:27:58;poll_msg;38.3820591;-2.6979698;06/09/2024 07:43:02;fence;normal;normal;06/09/2024 07:00:00
229327;06/09/2024 07:43:00;06/09/2024 07:43:00;poll_msg;38.3822543;-2.698185;06/09/2024 07:58:00;;;;06/09/2024 07:00:00
229327;06/09/2024 07:43:02;06/09/2024 07:43:02;poll_msg;38.3822543;-2.698185;06/09/2024 07:58:02;fence;normal;normal;06/09/2024 07:00:00
229327;06/09/2024 07:58:00;06/09/2024 07:58:00;poll_msg;38.382582;-2.6978154;06/09/2024 08:08:00;;;;06/09/2024 07:00:00
229327;06/09/2024 07:58:02;06/09/2024 07:58:02;poll_msg;38.382582;-2.6978154;06/09/2024 08:08:57;fence;normal;normal;06/09/2024 07:00:00
229344;06/09/2024 07:12:00;06/09/2024 07:12:00;poll_msg;38.3835225;-2.6981584;06/09/2024 07:27:00;;;;06/09/2024 07:00:00
229344;06/09/2024 07:12:14;06/09/2024 07:12:14;poll_msg;38.3835225;-2.6981584;06/09/2024 07:27:12;teach;normal;normal;06/09/2024 07:00:00
229344;06/09/2024 07:27:00;06/09/2024 07:27:00;poll_msg;38.3821786;-2.6981219;06/09/2024 07:39:00;;;;06/09/2024 07:00:00
229344;06/09/2024 07:27:12;06/09/2024 07:27:14;poll_msg;38.3821786;-2.6981219;06/09/2024 07:39:57;teach;normal;normal;06/09/2024 07:00:00
229344;06/09/2024 07:39:00;06/09/2024 07:42:00;poll_msg;38.3817652;-2.6981845;06/09/2024 07:45:00;;;;06/09/2024 07:00:00
229344;06/09/2024 07:39:57;06/09/2024 07:42:13;poll_msg;38.3817652;-2.6981845;06/09/2024 07:45:10;teach;sleep;normal;06/09/2024 07:00:00
229344;06/09/2024 07:45:00;06/09/2024 07:57:00;poll_msg;38.3816968;-2.6982006;06/09/2024 07:45:00;;;;06/09/2024 07:00:00
229344;06/09/2024 07:45:00;06/09/2024 07:57:00;poll_msg;38.3816968;-2.6982006;06/09/2024 07:45:00;;;;06/09/2024 07:00:00
229344;06/09/2024 07:45:00;06/09/2024 08:12:00;poll_msg;38.3816968;-2.6982006;06/09/2024 08:15:00;;;;06/09/2024 07:00:00
229344;06/09/2024 07:45:10;06/09/2024 07:57:13;poll_msg;38.3816968;-2.6982006;06/09/2024 07:45:10;teach;sleep;normal;06/09/2024 07:00:00
229344;06/09/2024 07:45:10;06/09/2024 07:57:27;poll_msg;38.3816968;-2.6982006;06/09/2024 07:45:10;teach;sleep;normal;06/09/2024 07:00:00
229344;06/09/2024 07:45:10;06/09/2024 08:12:07;poll_msg;38.3816968;-2.6982006;06/09/2024 08:15:17;teach;sleep;normal;06/09/2024 07:00:00
246050;06/09/2024 07:01:00;06/09/2024 07:01:00;poll_msg;38.3825883;-2.6981999;06/09/2024 07:16:00;;;;06/09/2024 07:00:00
246050;06/09/2024 07:01:12;06/09/2024 07:01:15;poll_msg;38.3825883;-2.6981999;06/09/2024 07:16:12;teach;normal;normal;06/09/2024 07:00:00
246050;06/09/2024 07:16:00;06/09/2024 07:16:00;poll_msg;38.3822824;-2.6980758;06/09/2024 07:31:00;;;;06/09/2024 07:00:00
246050;06/09/2024 07:16:12;06/09/2024 07:16:15;poll_msg;38.3822824;-2.6980758;06/09/2024 07:31:12;teach;normal;normal;06/09/2024 07:00:00
246050;06/09/2024 07:31:00;06/09/2024 07:31:00;poll_msg;38.3819272;-2.6981073;06/09/2024 07:46:00;;;;06/09/2024 07:00:00
246050;06/09/2024 07:31:12;06/09/2024 07:31:15;poll_msg;38.3819272;-2.6981073;06/09/2024 07:46:12;teach;normal;normal;06/09/2024 07:00:00
246050;06/09/2024 07:46:00;06/09/2024 07:46:00;poll_msg;38.3819418;-2.6981952;06/09/2024 08:01:00;;;;06/09/2024 07:00:00
246050;06/09/2024 07:46:12;06/09/2024 07:46:15;poll_msg;38.3819418;-2.6981952;06/09/2024 08:01:15;teach;normal;normal;06/09/2024 07:00:00
246064;06/09/2024 07:00:00;06/09/2024 07:01:00;poll_msg;38.3823208;-2.6983342;06/09/2024 07:15:00;;;;06/09/2024 07:00:00
246064;06/09/2024 07:00:57;06/09/2024 07:01:01;poll_msg;38.3823208;-2.6983342;06/09/2024 07:15:57;fence;normal;normal;06/09/2024 07:00:00
246064;06/09/2024 07:15:00;06/09/2024 07:16:00;poll_msg;38.3817905;-2.6982624;06/09/2024 07:30:00;;;;06/09/2024 07:00:00
246064;06/09/2024 07:15:57;06/09/2024 07:16:01;poll_msg;38.3817905;-2.6982624;06/09/2024 07:30:57;fence;normal;normal;06/09/2024 07:00:00
246064;06/09/2024 07:30:00;06/09/2024 07:31:00;poll_msg;38.3818379;-2.6981698;06/09/2024 07:45:00;;;;06/09/2024 07:00:00
246064;06/09/2024 07:30:57;06/09/2024 07:31:01;poll_msg;38.3818379;-2.6981698;06/09/2024 07:45:57;fence;normal;normal;06/09/2024 07:00:00
