device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;08/09/2024 03:59:35;08/09/2024 04:29:29;poll_msg;38.3809112;-2.6987331;08/09/2024 03:59:35;;;;08/09/2024 03:00:00
218390;08/09/2024 03:59:35;08/09/2024 04:44:33;poll_msg;38.3809112;-2.6987331;08/09/2024 05:21:28;;;;08/09/2024 03:00:00
218462;08/09/2024 03:10:26;08/09/2024 03:12:26;poll_msg;38.3809206;-2.698656;08/09/2024 03:27:21;;;;08/09/2024 03:00:00
218462;08/09/2024 03:27:21;08/09/2024 03:27:39;poll_msg;38.3808927;-2.6985881;08/09/2024 03:27:21;;;;08/09/2024 03:00:00
218462;08/09/2024 03:27:21;08/09/2024 03:42:50;poll_msg;38.3808927;-2.6985881;08/09/2024 03:55:44;;;;08/09/2024 03:00:00
218462;08/09/2024 03:55:44;08/09/2024 03:57:29;poll_msg;38.3809282;-2.6986588;08/09/2024 04:22:39;;;;08/09/2024 03:00:00
218960;08/09/2024 03:05:54;08/09/2024 03:05:54;warn_msg;38.3808524;-2.6986753;08/09/2024 03:16:23;;;;08/09/2024 03:00:00
218960;08/09/2024 03:16:23;08/09/2024 03:16:23;poll_msg;38.3809001;-2.698692;08/09/2024 03:25:41;;;;08/09/2024 03:00:00
218960;08/09/2024 03:25:41;08/09/2024 03:31:23;poll_msg;38.3809166;-2.6986738;08/09/2024 03:33:38;;;;08/09/2024 03:00:00
218960;08/09/2024 03:33:38;08/09/2024 03:46:23;poll_msg;38.3810079;-2.6986694;08/09/2024 03:59:52;;;;08/09/2024 03:00:00
218960;08/09/2024 03:59:52;08/09/2024 04:01:23;poll_msg;38.3809242;-2.6987887;08/09/2024 03:59:52;;;;08/09/2024 03:00:00
218960;08/09/2024 03:59:52;08/09/2024 04:16:24;poll_msg;38.3809242;-2.6987887;08/09/2024 03:59:52;;;;08/09/2024 03:00:00
218960;08/09/2024 03:59:52;08/09/2024 04:31:24;poll_msg;38.3809242;-2.6987887;08/09/2024 03:59:52;;;;08/09/2024 03:00:00
218960;08/09/2024 03:59:52;08/09/2024 04:46:23;poll_msg;38.3809242;-2.6987887;08/09/2024 03:59:52;;;;08/09/2024 03:00:00
218960;08/09/2024 03:59:52;08/09/2024 04:46:37;poll_msg;38.3809242;-2.6987887;08/09/2024 03:59:52;;;;08/09/2024 03:00:00
218960;08/09/2024 03:59:52;08/09/2024 05:01:17;poll_msg;38.3809242;-2.6987887;08/09/2024 03:59:52;;;;08/09/2024 03:00:00
218960;08/09/2024 03:59:52;08/09/2024 05:16:17;poll_msg;38.3809242;-2.6987887;08/09/2024 05:18:28;;;;08/09/2024 03:00:00
218966;08/09/2024 03:05:48;08/09/2024 03:14:32;poll_msg;38.3809335;-2.6986944;08/09/2024 03:18:34;;;;08/09/2024 03:00:00
218966;08/09/2024 03:18:34;08/09/2024 03:18:34;warn_msg;38.3808427;-2.6986543;08/09/2024 03:23:28;;;;08/09/2024 03:00:00
218966;08/09/2024 03:23:28;08/09/2024 03:29:31;poll_msg;38.3809224;-2.6986125;08/09/2024 03:23:28;;;;08/09/2024 03:00:00
218966;08/09/2024 03:23:28;08/09/2024 03:44:32;poll_msg;38.3809224;-2.6986125;08/09/2024 03:23:28;;;;08/09/2024 03:00:00
218966;08/09/2024 03:23:28;08/09/2024 03:59:31;poll_msg;38.3809224;-2.6986125;08/09/2024 04:13:35;;;;08/09/2024 03:00:00
218985;08/09/2024 03:00:32;08/09/2024 03:14:52;poll_msg;38.3810442;-2.6989559;08/09/2024 03:25:38;;;;08/09/2024 03:00:00
218985;08/09/2024 03:25:38;08/09/2024 03:29:52;poll_msg;38.3809342;-2.698666;08/09/2024 03:25:38;;;;08/09/2024 03:00:00
218985;08/09/2024 03:25:38;08/09/2024 03:44:52;poll_msg;38.3809342;-2.698666;08/09/2024 03:58:54;;;;08/09/2024 03:00:00
218985;08/09/2024 03:58:54;08/09/2024 03:59:52;poll_msg;38.3809033;-2.6986495;08/09/2024 04:14:52;;;;08/09/2024 03:00:00
218994;08/09/2024 03:15:39;08/09/2024 03:15:39;poll_msg;38.3810347;-2.698509;08/09/2024 03:26:17;;;;08/09/2024 03:00:00
218994;08/09/2024 03:26:17;08/09/2024 03:30:39;poll_msg;38.3809944;-2.6986191;08/09/2024 03:26:17;;;;08/09/2024 03:00:00
218994;08/09/2024 03:26:17;08/09/2024 03:45:39;poll_msg;38.3809944;-2.6986191;08/09/2024 03:26:17;;;;08/09/2024 03:00:00
218994;08/09/2024 03:26:17;08/09/2024 04:00:39;poll_msg;38.3809944;-2.6986191;08/09/2024 03:26:17;;;;08/09/2024 03:00:00
218994;08/09/2024 03:26:17;08/09/2024 04:15:39;poll_msg;38.3809944;-2.6986191;08/09/2024 03:26:17;;;;08/09/2024 03:00:00
218994;08/09/2024 03:26:17;08/09/2024 04:30:39;poll_msg;38.3809944;-2.6986191;08/09/2024 03:26:17;;;;08/09/2024 03:00:00
218994;08/09/2024 03:26:17;08/09/2024 04:45:39;poll_msg;38.3809944;-2.6986191;08/09/2024 03:26:17;;;;08/09/2024 03:00:00
218994;08/09/2024 03:26:17;08/09/2024 04:45:53;poll_msg;38.3809944;-2.6986191;08/09/2024 03:26:17;;;;08/09/2024 03:00:00
218994;08/09/2024 03:26:17;08/09/2024 05:00:33;poll_msg;38.3809944;-2.6986191;08/09/2024 05:15:29;;;;08/09/2024 03:00:00
229107;08/09/2024 03:16:00;08/09/2024 03:16:00;poll_msg;38.3809177;-2.698603;08/09/2024 03:17:00;;;;08/09/2024 03:00:00
229107;08/09/2024 03:16:06;08/09/2024 03:16:06;poll_msg;38.3809177;-2.698603;08/09/2024 03:17:33;fence;normal;normal;08/09/2024 03:00:00
229107;08/09/2024 03:17:00;08/09/2024 03:31:00;poll_msg;38.3809218;-2.6986048;08/09/2024 03:17:00;;;;08/09/2024 03:00:00
229107;08/09/2024 03:17:00;08/09/2024 03:46:00;poll_msg;38.3809218;-2.6986048;08/09/2024 03:51:00;;;;08/09/2024 03:00:00
229107;08/09/2024 03:17:33;08/09/2024 03:31:07;poll_msg;38.3809218;-2.6986048;08/09/2024 03:17:33;fence;sleep;normal;08/09/2024 03:00:00
229107;08/09/2024 03:17:33;08/09/2024 03:46:15;poll_msg;38.3809218;-2.6986048;08/09/2024 03:51:49;fence;sleep;normal;08/09/2024 03:00:00
229107;08/09/2024 03:51:00;08/09/2024 03:51:00;warn_msg;38.3808416;-2.698311;08/09/2024 04:00:00;;;;08/09/2024 03:00:00
229107;08/09/2024 03:51:49;08/09/2024 03:51:49;warn_msg;38.3808416;-2.698311;08/09/2024 04:00:51;unknown;unknown;unknown;08/09/2024 03:00:00
229111;08/09/2024 03:28:00;08/09/2024 03:28:00;poll_msg;38.3808961;-2.6985616;08/09/2024 03:35:00;;;;08/09/2024 03:00:00
229111;08/09/2024 03:28:08;08/09/2024 03:28:08;poll_msg;38.3808961;-2.6985616;08/09/2024 03:35:35;teach;normal;normal;08/09/2024 03:00:00
229111;08/09/2024 03:35:00;08/09/2024 03:43:00;poll_msg;38.380908;-2.6986129;08/09/2024 03:54:00;;;;08/09/2024 03:00:00
229111;08/09/2024 03:35:35;08/09/2024 03:43:16;poll_msg;38.380908;-2.6986129;08/09/2024 03:54:03;teach;sleep;normal;08/09/2024 03:00:00
229111;08/09/2024 03:54:00;08/09/2024 03:58:00;poll_msg;38.380902;-2.6984977;08/09/2024 04:06:00;;;;08/09/2024 03:00:00
229111;08/09/2024 03:54:03;08/09/2024 03:58:08;poll_msg;38.380902;-2.6984977;08/09/2024 04:06:36;teach;sleep;normal;08/09/2024 03:00:00
229116;08/09/2024 03:01:00;08/09/2024 03:14:00;poll_msg;38.3809262;-2.6986236;08/09/2024 03:19:00;;;;08/09/2024 03:00:00
229116;08/09/2024 03:01:12;08/09/2024 03:14:41;poll_msg;38.3809262;-2.6986236;08/09/2024 03:19:52;fence;sleep;normal;08/09/2024 03:00:00
229116;08/09/2024 03:19:00;08/09/2024 03:45:00;poll_msg;38.3809485;-2.6986554;08/09/2024 04:14:00;;;;08/09/2024 03:00:00
229116;08/09/2024 03:19:52;08/09/2024 03:45:13;poll_msg;38.3809485;-2.6986554;08/09/2024 04:14:02;fence;sleep;normal;08/09/2024 03:00:00
229130;08/09/2024 03:53:05;08/09/2024 04:00:08;poll_msg;38.3808803;-2.6986959;08/09/2024 03:53:05;;;;08/09/2024 03:00:00
229130;08/09/2024 03:53:05;08/09/2024 04:15:08;poll_msg;38.3808803;-2.6986959;08/09/2024 03:53:05;;;;08/09/2024 03:00:00
229130;08/09/2024 03:53:05;08/09/2024 04:30:08;poll_msg;38.3808803;-2.6986959;08/09/2024 03:53:05;;;;08/09/2024 03:00:00
229130;08/09/2024 03:53:05;08/09/2024 04:45:08;poll_msg;38.3808803;-2.6986959;08/09/2024 03:53:05;;;;08/09/2024 03:00:00
229130;08/09/2024 03:53:05;08/09/2024 04:45:23;poll_msg;38.3808803;-2.6986959;08/09/2024 03:53:05;;;;08/09/2024 03:00:00
229130;08/09/2024 03:53:05;08/09/2024 05:00:02;poll_msg;38.3808803;-2.6986959;08/09/2024 03:53:05;;;;08/09/2024 03:00:00
229130;08/09/2024 03:53:05;08/09/2024 05:15:02;poll_msg;38.3808803;-2.6986959;08/09/2024 05:16:11;;;;08/09/2024 03:00:00
229175;08/09/2024 03:25:00;08/09/2024 03:31:00;poll_msg;38.3808766;-2.6986347;08/09/2024 03:25:00;;;;08/09/2024 03:00:00
229175;08/09/2024 03:25:00;08/09/2024 03:46:00;poll_msg;38.3808766;-2.6986347;08/09/2024 03:25:00;;;;08/09/2024 03:00:00
229175;08/09/2024 03:25:00;08/09/2024 04:01:00;poll_msg;38.3808766;-2.6986347;08/09/2024 04:16:00;;;;08/09/2024 03:00:00
229175;08/09/2024 03:25:14;08/09/2024 03:31:22;poll_msg;38.3808766;-2.6986347;08/09/2024 03:25:14;fence;sleep;normal;08/09/2024 03:00:00
229175;08/09/2024 03:25:14;08/09/2024 03:46:22;poll_msg;38.3808766;-2.6986347;08/09/2024 03:25:14;fence;sleep;normal;08/09/2024 03:00:00
229175;08/09/2024 03:25:14;08/09/2024 04:01:22;poll_msg;38.3808766;-2.6986347;08/09/2024 04:16:22;fence;sleep;normal;08/09/2024 03:00:00
229181;08/09/2024 03:24:00;08/09/2024 03:28:00;poll_msg;38.3810163;-2.698542;08/09/2024 03:43:00;;;;08/09/2024 03:00:00
229181;08/09/2024 03:24:52;08/09/2024 03:28:44;poll_msg;38.3810163;-2.698542;08/09/2024 03:43:44;fence;sleep;normal;08/09/2024 03:00:00
229181;08/09/2024 03:43:00;08/09/2024 03:43:00;poll_msg;38.3809;-2.6985787;08/09/2024 03:58:00;;;;08/09/2024 03:00:00
229181;08/09/2024 03:43:44;08/09/2024 03:43:44;poll_msg;38.3809;-2.6985787;08/09/2024 03:58:42;fence;normal;normal;08/09/2024 03:00:00
229181;08/09/2024 03:58:00;08/09/2024 03:58:00;poll_msg;38.3809147;-2.6986536;08/09/2024 04:01:00;;;;08/09/2024 03:00:00
229181;08/09/2024 03:58:42;08/09/2024 03:58:43;poll_msg;38.3809147;-2.6986536;08/09/2024 04:01:22;fence;normal;normal;08/09/2024 03:00:00
229198;08/09/2024 03:29:00;08/09/2024 03:29:00;poll_msg;38.3808526;-2.6987869;08/09/2024 03:30:00;;;;08/09/2024 03:00:00
229198;08/09/2024 03:29:20;08/09/2024 03:29:44;poll_msg;38.3808526;-2.6987869;08/09/2024 03:30:58;fence;sleep;normal;08/09/2024 03:00:00
229198;08/09/2024 03:30:00;08/09/2024 03:44:00;poll_msg;38.3808354;-2.6988196;08/09/2024 03:30:00;;;;08/09/2024 03:00:00
229198;08/09/2024 03:30:00;08/09/2024 03:59:00;poll_msg;38.3808354;-2.6988196;08/09/2024 03:30:00;;;;08/09/2024 03:00:00
229198;08/09/2024 03:30:00;08/09/2024 04:14:00;poll_msg;38.3808354;-2.6988196;08/09/2024 03:30:00;;;;08/09/2024 03:00:00
229198;08/09/2024 03:30:00;08/09/2024 04:29:00;poll_msg;38.3808354;-2.6988196;08/09/2024 03:30:00;;;;08/09/2024 03:00:00
229198;08/09/2024 03:30:00;08/09/2024 04:44:00;poll_msg;38.3808354;-2.6988196;08/09/2024 03:30:00;;;;08/09/2024 03:00:00
229198;08/09/2024 03:30:00;08/09/2024 04:59:00;poll_msg;38.3808354;-2.6988196;08/09/2024 05:06:00;;;;08/09/2024 03:00:00
229198;08/09/2024 03:30:58;08/09/2024 03:44:44;poll_msg;38.3808354;-2.6988196;08/09/2024 03:30:58;fence;sleep;normal;08/09/2024 03:00:00
229198;08/09/2024 03:30:58;08/09/2024 03:59:43;poll_msg;38.3808354;-2.6988196;08/09/2024 03:30:58;fence;sleep;normal;08/09/2024 03:00:00
229198;08/09/2024 03:30:58;08/09/2024 04:14:43;poll_msg;38.3808354;-2.6988196;08/09/2024 03:30:58;fence;sleep;normal;08/09/2024 03:00:00
229198;08/09/2024 03:30:58;08/09/2024 04:29:43;poll_msg;38.3808354;-2.6988196;08/09/2024 03:30:58;fence;sleep;normal;08/09/2024 03:00:00
229198;08/09/2024 03:30:58;08/09/2024 04:44:44;poll_msg;38.3808354;-2.6988196;08/09/2024 03:30:58;fence;sleep;normal;08/09/2024 03:00:00
229198;08/09/2024 03:30:58;08/09/2024 04:59:44;poll_msg;38.3808354;-2.6988196;08/09/2024 05:06:38;fence;sleep;normal;08/09/2024 03:00:00
229236;08/09/2024 03:26:32;08/09/2024 03:26:32;poll_msg;38.3808691;-2.6986347;08/09/2024 03:27:20;;;;08/09/2024 03:00:00
229236;08/09/2024 03:27:20;08/09/2024 03:41:33;poll_msg;38.3808913;-2.6985828;08/09/2024 03:27:20;;;;08/09/2024 03:00:00
229236;08/09/2024 03:27:20;08/09/2024 03:56:32;poll_msg;38.3808913;-2.6985828;08/09/2024 03:59:25;;;;08/09/2024 03:00:00
229236;08/09/2024 03:59:25;08/09/2024 03:59:25;warn_msg;38.380858;-2.698545;08/09/2024 04:00:45;;;;08/09/2024 03:00:00
229327;08/09/2024 03:06:00;08/09/2024 03:13:00;poll_msg;38.3809567;-2.6986676;08/09/2024 03:24:00;;;;08/09/2024 03:00:00
229327;08/09/2024 03:06:37;08/09/2024 03:13:09;poll_msg;38.3809567;-2.6986676;08/09/2024 03:24:45;fence;sleep;normal;08/09/2024 03:00:00
229327;08/09/2024 03:24:00;08/09/2024 03:28:00;poll_msg;38.3809057;-2.6986102;08/09/2024 03:36:00;;;;08/09/2024 03:00:00
229327;08/09/2024 03:24:45;08/09/2024 03:28:09;poll_msg;38.3809057;-2.6986102;08/09/2024 03:36:14;fence;sleep;normal;08/09/2024 03:00:00
229327;08/09/2024 03:36:00;08/09/2024 03:43:00;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:00;;;;08/09/2024 03:00:00
229327;08/09/2024 03:36:00;08/09/2024 03:58:00;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:00;;;;08/09/2024 03:00:00
229327;08/09/2024 03:36:00;08/09/2024 04:13:00;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:00;;;;08/09/2024 03:00:00
229327;08/09/2024 03:36:00;08/09/2024 04:28:00;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:00;;;;08/09/2024 03:00:00
229327;08/09/2024 03:36:00;08/09/2024 04:43:00;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:00;;;;08/09/2024 03:00:00
229327;08/09/2024 03:36:00;08/09/2024 04:58:00;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:00;;;;08/09/2024 03:00:00
229327;08/09/2024 03:36:00;08/09/2024 05:13:00;poll_msg;38.3808913;-2.6986883;08/09/2024 05:24:00;;;;08/09/2024 03:00:00
229327;08/09/2024 03:36:14;08/09/2024 03:43:08;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:14;fence;sleep;normal;08/09/2024 03:00:00
229327;08/09/2024 03:36:14;08/09/2024 03:58:08;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:14;fence;sleep;normal;08/09/2024 03:00:00
229327;08/09/2024 03:36:14;08/09/2024 04:13:08;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:14;fence;sleep;normal;08/09/2024 03:00:00
229327;08/09/2024 03:36:14;08/09/2024 04:28:08;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:14;fence;sleep;normal;08/09/2024 03:00:00
229327;08/09/2024 03:36:14;08/09/2024 04:43:09;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:14;fence;sleep;normal;08/09/2024 03:00:00
229327;08/09/2024 03:36:14;08/09/2024 04:58:09;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:14;fence;sleep;normal;08/09/2024 03:00:00
229327;08/09/2024 03:36:14;08/09/2024 05:13:09;poll_msg;38.3808913;-2.6986883;08/09/2024 05:24:57;fence;sleep;normal;08/09/2024 03:00:00
229344;08/09/2024 03:26:00;08/09/2024 03:27:00;poll_msg;38.3808326;-2.6988343;08/09/2024 03:38:00;;;;08/09/2024 03:00:00
229344;08/09/2024 03:26:48;08/09/2024 03:27:12;poll_msg;38.3808326;-2.6988343;08/09/2024 03:38:38;teach;sleep;normal;08/09/2024 03:00:00
229344;08/09/2024 03:38:00;08/09/2024 03:42:00;poll_msg;38.3808082;-2.69882;08/09/2024 03:54:00;;;;08/09/2024 03:00:00
229344;08/09/2024 03:38:38;08/09/2024 03:42:11;poll_msg;38.3808082;-2.69882;08/09/2024 03:54:02;teach;sleep;normal;08/09/2024 03:00:00
229344;08/09/2024 03:54:00;08/09/2024 03:57:00;poll_msg;38.3808594;-2.6988374;08/09/2024 03:54:00;;;;08/09/2024 03:00:00
229344;08/09/2024 03:54:00;08/09/2024 04:12:00;poll_msg;38.3808594;-2.6988374;08/09/2024 04:16:00;;;;08/09/2024 03:00:00
229344;08/09/2024 03:54:02;08/09/2024 03:57:12;poll_msg;38.3808594;-2.6988374;08/09/2024 03:54:02;teach;sleep;normal;08/09/2024 03:00:00
229344;08/09/2024 03:54:02;08/09/2024 04:12:12;poll_msg;38.3808594;-2.6988374;08/09/2024 04:16:51;teach;sleep;normal;08/09/2024 03:00:00
246050;08/09/2024 03:16:00;08/09/2024 03:16:00;poll_msg;38.3808247;-2.6985589;08/09/2024 03:16:00;;;;08/09/2024 03:00:00
246050;08/09/2024 03:16:00;08/09/2024 03:16:00;warn_msg;38.3808225;-2.6985541;08/09/2024 03:26:00;;;;08/09/2024 03:00:00
246050;08/09/2024 03:16:20;08/09/2024 03:16:20;poll_msg;38.3808247;-2.6985589;08/09/2024 03:16:26;fence;normal;normal;08/09/2024 03:00:00
246050;08/09/2024 03:16:26;08/09/2024 03:16:26;warn_msg;38.3808225;-2.6985541;08/09/2024 03:26:13;unknown;unknown;unknown;08/09/2024 03:00:00
246050;08/09/2024 03:26:00;08/09/2024 03:31:00;poll_msg;38.3808846;-2.6987482;08/09/2024 03:26:00;;;;08/09/2024 03:00:00
246050;08/09/2024 03:26:00;08/09/2024 03:46:00;poll_msg;38.3808846;-2.6987482;08/09/2024 03:26:00;;;;08/09/2024 03:00:00
246050;08/09/2024 03:26:00;08/09/2024 04:01:00;poll_msg;38.3808846;-2.6987482;08/09/2024 03:26:00;;;;08/09/2024 03:00:00
246050;08/09/2024 03:26:00;08/09/2024 04:16:00;poll_msg;38.3808846;-2.6987482;08/09/2024 03:26:00;;;;08/09/2024 03:00:00
246050;08/09/2024 03:26:00;08/09/2024 04:31:00;poll_msg;38.3808846;-2.6987482;08/09/2024 03:26:00;;;;08/09/2024 03:00:00
246050;08/09/2024 03:26:00;08/09/2024 04:46:00;poll_msg;38.3808846;-2.6987482;08/09/2024 03:26:00;;;;08/09/2024 03:00:00
246050;08/09/2024 03:26:00;08/09/2024 05:01:00;poll_msg;38.3808846;-2.6987482;08/09/2024 03:26:00;;;;08/09/2024 03:00:00
246050;08/09/2024 03:26:00;08/09/2024 05:16:00;poll_msg;38.3808846;-2.6987482;08/09/2024 05:24:00;;;;08/09/2024 03:00:00
246050;08/09/2024 03:26:13;08/09/2024 03:31:20;poll_msg;38.3808846;-2.6987482;08/09/2024 03:26:13;fence;sleep;normal;08/09/2024 03:00:00
246050;08/09/2024 03:26:13;08/09/2024 03:46:20;poll_msg;38.3808846;-2.6987482;08/09/2024 03:26:13;fence;sleep;normal;08/09/2024 03:00:00
246050;08/09/2024 03:26:13;08/09/2024 04:01:20;poll_msg;38.3808846;-2.6987482;08/09/2024 03:26:13;fence;sleep;normal;08/09/2024 03:00:00
246050;08/09/2024 03:26:13;08/09/2024 04:16:19;poll_msg;38.3808846;-2.6987482;08/09/2024 03:26:13;fence;sleep;normal;08/09/2024 03:00:00
246050;08/09/2024 03:26:13;08/09/2024 04:31:20;poll_msg;38.3808846;-2.6987482;08/09/2024 03:26:13;fence;sleep;normal;08/09/2024 03:00:00
246050;08/09/2024 03:26:13;08/09/2024 04:46:20;poll_msg;38.3808846;-2.6987482;08/09/2024 03:26:13;fence;sleep;normal;08/09/2024 03:00:00
246050;08/09/2024 03:26:13;08/09/2024 05:01:20;poll_msg;38.3808846;-2.6987482;08/09/2024 03:26:13;fence;sleep;normal;08/09/2024 03:00:00
246050;08/09/2024 03:26:13;08/09/2024 05:16:20;poll_msg;38.3808846;-2.6987482;08/09/2024 05:24:15;fence;sleep;normal;08/09/2024 03:00:00
246064;08/09/2024 03:13:00;08/09/2024 03:16:00;poll_msg;38.3810283;-2.6985561;08/09/2024 03:27:00;;;;08/09/2024 03:00:00
246064;08/09/2024 03:13:12;08/09/2024 03:16:06;poll_msg;38.3810283;-2.6985561;08/09/2024 03:27:02;fence;sleep;normal;08/09/2024 03:00:00
246064;08/09/2024 03:27:00;08/09/2024 03:31:00;poll_msg;38.3809386;-2.6986166;08/09/2024 03:46:00;;;;08/09/2024 03:00:00
246064;08/09/2024 03:27:02;08/09/2024 03:31:06;poll_msg;38.3809386;-2.6986166;08/09/2024 03:46:02;fence;sleep;normal;08/09/2024 03:00:00
246064;08/09/2024 03:46:00;08/09/2024 03:46:00;poll_msg;38.3809475;-2.6986188;08/09/2024 04:01:00;;;;08/09/2024 03:00:00
246064;08/09/2024 03:46:02;08/09/2024 03:46:06;poll_msg;38.3809475;-2.6986188;08/09/2024 04:01:27;fence;normal;normal;08/09/2024 03:00:00
