device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;07/08/2024 08:00:27;07/08/2024 08:12:38;poll_msg;38.3832634;-2.6973996;07/08/2024 08:00:27;;;;07/08/2024 08:00:00
218462;07/08/2024 08:00:27;07/08/2024 08:27:38;poll_msg;38.3832634;-2.6973996;07/08/2024 08:00:27;;;;07/08/2024 08:00:00
218462;07/08/2024 08:00:27;07/08/2024 08:42:38;poll_msg;38.3832634;-2.6973996;07/08/2024 08:54:37;;;;07/08/2024 08:00:00
218462;07/08/2024 08:54:37;07/08/2024 08:57:38;poll_msg;38.3833829;-2.6974417;07/08/2024 09:05:22;;;;07/08/2024 08:00:00
218960;07/08/2024 08:11:22;07/08/2024 08:16:24;poll_msg;38.3833871;-2.6973911;07/08/2024 08:11:22;;;;07/08/2024 08:00:00
218960;07/08/2024 08:11:22;07/08/2024 08:31:24;poll_msg;38.3833871;-2.6973911;07/08/2024 08:11:22;;;;07/08/2024 08:00:00
218960;07/08/2024 08:11:22;07/08/2024 08:46:24;poll_msg;38.3833871;-2.6973911;07/08/2024 08:58:02;;;;07/08/2024 08:00:00
218960;07/08/2024 08:58:02;07/08/2024 09:01:25;poll_msg;38.3835098;-2.6973925;07/08/2024 09:04:22;;;;07/08/2024 08:00:00
218966;07/08/2024 08:08:52;07/08/2024 08:14:06;poll_msg;38.3834879;-2.6974652;07/08/2024 08:26:27;;;;07/08/2024 08:00:00
218966;07/08/2024 08:26:27;07/08/2024 08:29:06;poll_msg;38.3834165;-2.6973497;07/08/2024 08:40:57;;;;07/08/2024 08:00:00
218966;07/08/2024 08:40:57;07/08/2024 08:44:06;poll_msg;38.3833732;-2.6973249;07/08/2024 08:54:37;;;;07/08/2024 08:00:00
218966;07/08/2024 08:54:37;07/08/2024 08:59:06;poll_msg;38.3833981;-2.6973869;07/08/2024 09:09:12;;;;07/08/2024 08:00:00
218985;07/08/2024 08:27:57;07/08/2024 08:30:22;poll_msg;38.3833376;-2.6974574;07/08/2024 08:27:57;;;;07/08/2024 08:00:00
218985;07/08/2024 08:27:57;07/08/2024 08:45:23;poll_msg;38.3833376;-2.6974574;07/08/2024 08:27:57;;;;07/08/2024 08:00:00
218985;07/08/2024 08:27:57;07/08/2024 09:00:22;poll_msg;38.3833376;-2.6974574;07/08/2024 08:27:57;;;;07/08/2024 08:00:00
218985;07/08/2024 08:27:57;07/08/2024 09:00:37;poll_msg;38.3833376;-2.6974574;07/08/2024 09:03:42;;;;07/08/2024 08:00:00
218994;07/08/2024 08:15:57;07/08/2024 08:15:57;poll_msg;38.3834224;-2.6974935;07/08/2024 08:30:02;;;;07/08/2024 08:00:00
218994;07/08/2024 08:30:02;07/08/2024 08:30:57;poll_msg;38.3833976;-2.6974784;07/08/2024 08:45:12;;;;07/08/2024 08:00:00
218994;07/08/2024 08:45:12;07/08/2024 08:45:57;poll_msg;38.383319;-2.6975004;07/08/2024 08:45:12;;;;07/08/2024 08:00:00
218994;07/08/2024 08:45:12;07/08/2024 09:00:57;poll_msg;38.383319;-2.6975004;07/08/2024 09:14:12;;;;07/08/2024 08:00:00
229107;07/08/2024 08:10:00;07/08/2024 08:15:00;poll_msg;38.3833459;-2.6974456;07/08/2024 08:26:00;;;;07/08/2024 08:00:00
229107;07/08/2024 08:26:00;07/08/2024 08:30:00;poll_msg;38.3833915;-2.6974239;07/08/2024 08:45:00;;;;07/08/2024 08:00:00
229107;07/08/2024 08:45:00;07/08/2024 08:45:00;poll_msg;38.3834233;-2.6974148;07/08/2024 08:59:00;;;;07/08/2024 08:00:00
229107;07/08/2024 08:59:00;07/08/2024 09:00:00;poll_msg;38.3834868;-2.6973143;07/08/2024 09:05:00;;;;07/08/2024 08:00:00
229111;07/08/2024 08:22:00;07/08/2024 08:28:00;poll_msg;38.3833977;-2.6973504;07/08/2024 08:22:00;;;;07/08/2024 08:00:00
229111;07/08/2024 08:22:00;07/08/2024 08:43:00;poll_msg;38.3833977;-2.6973504;07/08/2024 08:22:00;;;;07/08/2024 08:00:00
229111;07/08/2024 08:22:00;07/08/2024 08:58:00;poll_msg;38.3833977;-2.6973504;07/08/2024 09:03:00;;;;07/08/2024 08:00:00
229116;07/08/2024 08:06:00;07/08/2024 08:14:00;poll_msg;38.3834062;-2.6972785;07/08/2024 08:21:00;;;;07/08/2024 08:00:00
229116;07/08/2024 08:21:00;07/08/2024 08:29:00;poll_msg;38.3834017;-2.6972932;07/08/2024 08:39:00;;;;07/08/2024 08:00:00
229116;07/08/2024 08:39:00;07/08/2024 08:44:00;poll_msg;38.383436;-2.6974884;07/08/2024 08:59:00;;;;07/08/2024 08:00:00
229116;07/08/2024 08:59:00;07/08/2024 08:59:00;poll_msg;38.3832914;-2.6974703;07/08/2024 09:09:00;;;;07/08/2024 08:00:00
229130;07/08/2024 08:12:32;07/08/2024 08:15:08;poll_msg;38.383422;-2.6974171;07/08/2024 08:30:07;;;;07/08/2024 08:00:00
229130;07/08/2024 08:30:07;07/08/2024 08:30:08;poll_msg;38.3833861;-2.6974239;07/08/2024 08:45:09;;;;07/08/2024 08:00:00
229130;07/08/2024 08:45:09;07/08/2024 08:45:09;poll_msg;38.3834058;-2.6974958;07/08/2024 09:00:07;;;;07/08/2024 08:00:00
229175;07/08/2024 08:30:00;07/08/2024 08:31:00;poll_msg;38.3834081;-2.697473;07/08/2024 08:33:00;;;;07/08/2024 08:00:00
229175;07/08/2024 08:33:00;07/08/2024 08:46:00;poll_msg;38.3834158;-2.6974684;07/08/2024 08:58:00;;;;07/08/2024 08:00:00
229175;07/08/2024 08:58:00;07/08/2024 09:01:00;poll_msg;38.3833273;-2.697523;07/08/2024 08:58:00;;;;07/08/2024 08:00:00
229175;07/08/2024 08:58:00;07/08/2024 09:16:00;poll_msg;38.3833273;-2.697523;07/08/2024 08:58:00;;;;07/08/2024 08:00:00
229175;07/08/2024 08:58:00;07/08/2024 09:16:00;poll_msg;38.3833273;-2.697523;07/08/2024 08:58:00;;;;07/08/2024 08:00:00
229175;07/08/2024 08:58:00;07/08/2024 09:17:00;poll_msg;38.3833273;-2.697523;07/08/2024 09:29:00;;;;07/08/2024 08:00:00
229181;07/08/2024 08:11:00;07/08/2024 08:14:00;poll_msg;38.3833597;-2.6973297;07/08/2024 08:11:00;;;;07/08/2024 08:00:00
229181;07/08/2024 08:11:00;07/08/2024 08:29:00;poll_msg;38.3833597;-2.6973297;07/08/2024 08:33:00;;;;07/08/2024 08:00:00
229181;07/08/2024 08:33:00;07/08/2024 08:44:00;poll_msg;38.3833051;-2.6972854;07/08/2024 08:59:00;;;;07/08/2024 08:00:00
229181;07/08/2024 08:59:00;07/08/2024 08:59:00;poll_msg;38.3830853;-2.6973726;07/08/2024 09:11:00;;;;07/08/2024 08:00:00
229198;07/08/2024 08:24:00;07/08/2024 08:29:00;poll_msg;38.3833506;-2.697339;07/08/2024 08:24:00;;;;07/08/2024 08:00:00
229198;07/08/2024 08:24:00;07/08/2024 08:44:00;poll_msg;38.3833506;-2.697339;07/08/2024 08:24:00;;;;07/08/2024 08:00:00
229198;07/08/2024 08:24:00;07/08/2024 08:59:00;poll_msg;38.3833506;-2.697339;07/08/2024 09:11:00;;;;07/08/2024 08:00:00
229236;07/08/2024 08:05:02;07/08/2024 08:11:23;poll_msg;38.3834133;-2.69749;07/08/2024 08:24:37;;;;07/08/2024 08:00:00
229236;07/08/2024 08:24:37;07/08/2024 08:26:22;poll_msg;38.3832858;-2.6974079;07/08/2024 08:38:52;;;;07/08/2024 08:00:00
229236;07/08/2024 08:38:52;07/08/2024 08:41:23;poll_msg;38.3833361;-2.697528;07/08/2024 08:38:52;;;;07/08/2024 08:00:00
229236;07/08/2024 08:38:52;07/08/2024 08:56:23;poll_msg;38.3833361;-2.697528;07/08/2024 08:59:18;;;;07/08/2024 08:00:00
229236;07/08/2024 08:59:18;07/08/2024 09:11:23;poll_msg;38.3834132;-2.6974847;07/08/2024 09:20:27;;;;07/08/2024 08:00:00
229327;07/08/2024 08:12:00;07/08/2024 08:12:00;poll_msg;38.3833086;-2.6975606;07/08/2024 08:12:00;;;;07/08/2024 08:00:00
229327;07/08/2024 08:12:00;07/08/2024 08:27:00;poll_msg;38.3833028;-2.6976752;07/08/2024 08:12:00;;;;07/08/2024 08:00:00
229327;07/08/2024 08:12:00;07/08/2024 08:42:00;poll_msg;38.3833028;-2.6976752;07/08/2024 08:12:00;;;;07/08/2024 08:00:00
229327;07/08/2024 08:12:00;07/08/2024 08:57:00;poll_msg;38.3833028;-2.6976752;07/08/2024 09:10:00;;;;07/08/2024 08:00:00
229344;07/08/2024 08:36:00;07/08/2024 08:42:00;poll_msg;38.3834917;-2.6975361;07/08/2024 08:36:00;;;;07/08/2024 08:00:00
229344;07/08/2024 08:36:00;07/08/2024 08:57:00;poll_msg;38.3834917;-2.6975361;07/08/2024 09:12:00;;;;07/08/2024 08:00:00
246050;07/08/2024 08:27:00;07/08/2024 08:31:00;poll_msg;38.3834095;-2.6974809;07/08/2024 08:40:00;;;;07/08/2024 08:00:00
246050;07/08/2024 08:40:00;07/08/2024 08:46:00;poll_msg;38.3834254;-2.6973429;07/08/2024 08:57:00;;;;07/08/2024 08:00:00
246050;07/08/2024 08:57:00;07/08/2024 09:01:00;poll_msg;38.3834835;-2.6974559;07/08/2024 09:04:00;;;;07/08/2024 08:00:00
246064;07/08/2024 08:12:00;07/08/2024 08:16:00;poll_msg;38.3834432;-2.6973913;07/08/2024 08:12:00;;;;07/08/2024 08:00:00
246064;07/08/2024 08:12:00;07/08/2024 08:16:00;poll_msg;38.3834432;-2.6973913;07/08/2024 08:12:00;;;;07/08/2024 08:00:00
246064;07/08/2024 08:12:00;07/08/2024 08:16:00;poll_msg;38.3834432;-2.6973913;07/08/2024 08:12:00;;;;07/08/2024 08:00:00
246064;07/08/2024 08:12:00;07/08/2024 08:31:00;poll_msg;38.3834432;-2.6973913;07/08/2024 08:12:00;;;;07/08/2024 08:00:00
246064;07/08/2024 08:12:00;07/08/2024 08:46:00;poll_msg;38.3834432;-2.6973913;07/08/2024 09:00:00;;;;07/08/2024 08:00:00
