device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;16/11/2024 10:29:07;16/11/2024 10:29:08;poll_msg;38.379511;-2.6914107;16/11/2024 10:44:07;fence;normal;normal;16/11/2024 10:00:00
229181;16/11/2024 10:44:07;16/11/2024 10:44:08;poll_msg;38.3796692;-2.6914872;16/11/2024 10:59:07;fence;normal;normal;16/11/2024 10:00:00
229181;16/11/2024 10:59:07;16/11/2024 10:59:08;poll_msg;38.3818028;-2.6932881;16/11/2024 11:09:49;fence;normal;normal;16/11/2024 10:00:00
229327;16/11/2024 10:14:57;16/11/2024 10:15:01;poll_msg;38.3792351;-2.6913185;16/11/2024 10:29:57;fence;normal;normal;16/11/2024 10:00:00
229327;16/11/2024 10:29:57;16/11/2024 10:30:00;poll_msg;38.379632;-2.6916601;16/11/2024 10:44:57;fence;normal;normal;16/11/2024 10:00:00
229327;16/11/2024 10:44:57;16/11/2024 10:45:00;poll_msg;38.3806798;-2.6919878;16/11/2024 10:59:57;fence;normal;normal;16/11/2024 10:00:00
229327;16/11/2024 10:59:57;16/11/2024 11:00:00;poll_msg;38.3816696;-2.6928389;16/11/2024 11:14:57;fence;normal;normal;16/11/2024 10:00:00
229344;16/11/2024 10:02:27;16/11/2024 10:02:28;poll_msg;38.3785073;-2.6917866;16/11/2024 10:17:27;fence;normal;normal;16/11/2024 10:00:00
229344;16/11/2024 10:17:27;16/11/2024 10:17:29;poll_msg;38.3790694;-2.6918112;16/11/2024 10:32:27;fence;normal;normal;16/11/2024 10:00:00
229344;16/11/2024 10:32:27;16/11/2024 10:32:28;poll_msg;38.3796351;-2.6917138;16/11/2024 10:47:27;fence;normal;normal;16/11/2024 10:00:00
229344;16/11/2024 10:47:27;16/11/2024 10:47:29;poll_msg;38.3807517;-2.6918807;16/11/2024 11:02:27;fence;normal;normal;16/11/2024 10:00:00
246050;16/11/2024 10:05:42;16/11/2024 10:05:42;poll_msg;38.3784942;-2.6917437;16/11/2024 10:20:37;fence;normal;normal;16/11/2024 10:00:00
246050;16/11/2024 10:20:37;16/11/2024 10:20:41;poll_msg;38.3787932;-2.691697;16/11/2024 10:20:52;fence;normal;normal;16/11/2024 10:00:00
246050;16/11/2024 10:20:52;16/11/2024 10:20:56;poll_msg;38.3788058;-2.6916857;16/11/2024 10:35:32;fence;normal;normal;16/11/2024 10:00:00
246050;16/11/2024 10:35:32;16/11/2024 10:35:35;poll_msg;38.3800282;-2.6916878;16/11/2024 10:50:32;fence;normal;normal;16/11/2024 10:00:00
246050;16/11/2024 10:50:32;16/11/2024 10:50:35;poll_msg;38.3817153;-2.6932571;16/11/2024 11:02:57;fence;normal;normal;16/11/2024 10:00:00
246064;16/11/2024 10:04:02;16/11/2024 10:04:02;poll_msg;38.3781706;-2.6914611;16/11/2024 10:19:02;fence;normal;normal;16/11/2024 10:00:00
246064;16/11/2024 10:19:02;16/11/2024 10:19:02;poll_msg;38.3792281;-2.6913404;16/11/2024 10:34:02;fence;normal;normal;16/11/2024 10:00:00
246064;16/11/2024 10:34:02;16/11/2024 10:34:06;poll_msg;38.3804107;-2.691687;16/11/2024 10:49:02;fence;normal;normal;16/11/2024 10:00:00
246064;16/11/2024 10:49:02;16/11/2024 10:49:04;poll_msg;38.3814946;-2.6926584;16/11/2024 10:55:27;fence;normal;normal;16/11/2024 10:00:00
246064;16/11/2024 10:55:27;16/11/2024 11:04:05;poll_msg;38.3814277;-2.6934289;16/11/2024 10:55:27;fence;sleep;normal;16/11/2024 10:00:00
246064;16/11/2024 10:55:27;16/11/2024 11:19:09;poll_msg;38.3814277;-2.6934289;16/11/2024 11:34:17;fence;sleep;normal;16/11/2024 10:00:00
